Interval,Time
133.4174,81.45942000025185
2.1051,81.47610000025202
1.3363,81.49279000025196
1.2896,81.50949000025214
1.013,81.52619000025233
0.9571,81.54290000025229
0.9101,81.55963000025227
0.9373,81.5763000002522
1.2595,81.59298000025237
1.4288,81.60969000025233
1.541,81.62641000025253
1.4761,81.64313000025274
1.1361,81.6598400002527
1.257,81.67654000025288
0.895,81.69323000025284
0.7399,81.70992000025278
0.9027,81.72658000025292
0.8914,81.74330000025313
0.7187,81.76001000025309
0.7937,81.77670000025304
0.9652,81.79335000025294
0.7555,81.81003000025312
0.6762,81.82671000025329
0.6407,81.84336000025318
0.6464,81.86004000025336
0.8455,81.87671000025328
0.8024,81.89337000025343
1.0636,81.92673000025377
0.9679,81.9100500002536
6.2799,81.94337000025389
0.7532,81.96005000025407
0.7692,81.9766900002542
0.6721,81.99337000025436
0.8287,82.01008000025432
0.6658,82.02677000025427
3.2433,82.04342000025417
0.8434,82.06011000025413
0.865,82.07679000025429
0.8479,82.09344000025419
1.2051,82.11013000025414
1.3409,82.12679000025429
0.9845,82.14346000025421
0.9846,82.1600900002541
0.8484,82.17673000025424
0.6504,82.19337000025436
0.5913,82.21005000025453
0.6344,82.22672000025446
0.8502,82.24336000025458
1.3419,82.26005000025454
0.6178,82.27671000025468
0.5894,82.29340000025462
0.5638,82.31009000025456
0.785,82.32677000025474
0.5825,82.3434500002549
0.5328,82.36012000025482
0.6647,82.376800000255
0.8978,82.39347000025492
0.8204,82.41016000025486
0.5227,82.42682000025502
0.6865,82.44351000025496
0.8058,82.46019000025512
0.7679,82.47687000025529
0.8709,82.49354000025522
1.5422,82.51021000025514
0.7095,82.52690000025508
0.5443,82.54357000025502
0.4944,82.56025000025518
0.5029,82.57693000025535
0.5378,82.5936200002553
0.569,82.61030000025546
0.6246,82.62698000025563
0.8322,82.64365000025556
0.9979,82.6603400002555
1.0475,82.67702000025567
0.9445,82.69370000025583
0.8742,82.71039000025579
1.0631,82.72708000025573
1.0227,82.74375000025564
0.9786,82.76043000025581
1.013,82.77710000025574
1.0427,82.79377000025566
0.9948,82.81045000025584
1.173,82.82712000025576
0.7762,82.84380000025592
0.9073,82.86047000025586
0.6635,82.87714000025578
5.4748,82.89380000025592
14.1332,82.91047000025586
16.8876,82.92715000025602
16.8745,82.94384000025596
15.7596,82.96052000025614
16.7561,82.9772000002563
16.5678,82.99390000025649
17.5628,83.01059000025643
15.8243,83.02728000025637
16.9386,83.04396000025655
18.9306,83.06065000025649
15.9136,83.07734000025643
18.0862,83.09402000025659
15.3564,83.11070000025677
16.5172,83.12738000025693
17.0132,83.1440600002571
15.0167,83.16072000025726
17.2718,83.17739000025718
18.4191,83.1940600002571
15.3072,83.21074000025727
15.976,83.22742000025744
16.8057,83.2441000002576
17.4322,83.26077000025752
16.1805,83.2774500002577
17.2788,83.29414000025764
15.9109,83.3108200002578
16.9704,83.32751000025775
16.0581,83.34419000025792
16.7037,83.36087000025809
16.2577,83.37756000025803
16.651,83.3942400002582
16.5272,83.41092000025837
16.6821,83.42761000025831
16.9067,83.44428000025823
16.5667,83.46096000025841
16.5734,83.47764000025857
17.2117,83.4943100002585
16.6358,83.51099000025866
16.567,83.52767000025884
16.3956,83.544350000259
16.4568,83.56103000025917
17.0442,83.57771000025933
16.3629,83.59439000025951
16.8807,83.61107000025967
16.7918,83.62775000025984
16.6028,83.64444000025978
17.3539,83.66117000025976
15.898,83.67787000025996
16.933,83.69455000026012
16.8026,83.71122000026004
17.0522,83.72794000026025
16.6079,83.74465000026021
16.3729,83.76132000026014
17.0279,83.7780300002601
16.5266,83.79471000026027
16.8953,83.81142000026023
16.2422,83.82806000026036
16.9362,83.84476000026055
16.3881,83.86145000026049
17.1802,83.8781700002607
16.4435,83.89483000026084
16.7412,83.91148000026075
16.9009,83.92820000026096
16.5664,83.9448900002609
16.2907,83.96156000026083
18.8122,83.97821000026073
14.4646,83.99491000026092
16.0874,84.01155000026105
17.3807,84.02826000026101
16.6373,84.04492000026116
16.5013,84.06158000026132
16.997,84.0782800002615
16.2111,84.09492000026162
16.2914,84.11156000026176
16.7429,84.12824000026193
16.773,84.14491000026185
16.5961,5.000963333343155
16.8856,5.017643333343323
16.6281,5.034323333343491
16.7723,5.051033333343454
16.3234,5.067693333343603
16.8263,5.084373333343771
