Interval,Time
143.6338,81.5599333335762
3.5511,81.5933033335763
1.1078,81.57662333357614
1.496,81.60998333357647
1.5286,81.62668333357665
0.9494,81.64338333357685
0.8743,81.66010333357704
1.0125,81.676793333577
1.3704,81.69350333357696
1.6094,81.71020333357714
1.0753,81.72692333357735
1.0848,81.74362333357753
1.2644,81.76033333357749
1.9475,81.77704333357745
0.996,81.7937333335774
0.7954,81.81043333357759
0.9205,81.82712333357753
0.9341,81.84381333357747
0.8016,81.86046333357739
0.7698,81.87714333357755
0.7447,81.89379333357746
0.6674,81.91044333357736
1.0228,81.92709333357728
0.6534,81.94377333357744
0.8051,81.9770833335775
0.628,81.99375333357742
0.748,81.96042333357735
0.7461,82.01044333357737
0.6347,82.02715333357733
0.672,82.04384333357727
0.769,82.06053333357721
1.0693,82.0772333335774
0.9168,82.09394333357737
1.8342,82.11062333357754
0.7804,82.12734333357774
0.6607,82.14401333357766
0.6258,82.16066333357757
0.6318,82.17734333357774
0.6365,82.19398333357786
0.6568,82.210623333578
0.5841,82.2272733335779
0.8541,82.24393333357806
1.1105,82.26058333357796
0.7017,82.27722333357809
0.6329,82.29386333357822
0.8393,82.31053333357815
0.7113,82.32721333357831
0.6329,82.34386333357823
0.6695,82.36055333357817
1.2608,82.37723333357833
0.6199,82.39392333357827
0.8002,82.4105933335782
0.7248,82.42726333357813
0.7678,82.44395333357808
1.7572,82.460623333578
0.7281,82.47730333357816
0.6913,82.49398333357833
0.5918,82.5106633335785
0.5832,82.52732333357865
0.6313,82.54400333357881
0.8115,82.56067333357875
0.9754,82.57735333357891
0.7118,82.59403333357908
0.873,82.61070333357901
0.6985,82.62738333357917
0.8039,82.66073333357926
0.5646,82.64406333357934
0.5327,82.67741333357944
0.5051,82.69410333357938
0.5219,82.7107733335793
0.5538,82.72745333357948
0.5891,82.74413333357964
0.5856,82.7608133335798
0.854,82.77749333357997
0.7986,82.79417333358013
0.8447,82.81084333358007
0.7789,82.82753333358
1.301,82.84421333358017
0.8351,82.86089333358035
0.6051,82.87758333358029
0.5751,82.89426333358045
0.6149,82.91094333358062
0.6178,82.9276233335808
0.6843,82.94429333358072
0.6524,82.96097333358088
1.459,82.97765333358106
15.8209,82.99432333358098
17.1546,83.01100333358114
16.6865,83.02768333358131
14.745,83.04435333358124
16.8032,83.0610333335814
16.3579,83.07771333358157
17.2174,83.09439333358173
16.4466,83.11108333358169
16.5807,83.12776333358185
16.5577,83.1444533335818
18.4462,83.16112333358173
17.526,83.17780333358189
15.3994,83.19448333358206
18.3874,83.21116333358222
15.5565,83.2278433335824
17.4977,83.24451333358232
15.6506,83.26119333358248
15.8078,83.27787333358266
18.5452,83.29454333358258
17.8943,83.31122333358275
13.0457,83.32791333358269
18.0324,83.34459333358286
15.6509,83.36127333358303
18.4257,83.37796333358297
16.088,83.39464333358313
16.8244,83.41133333358309
16.5014,83.42801333358325
18.2848,83.44469333358342
16.4347,83.46138333358336
14.0512,83.47805333358329
16.5977,83.49473333358345
16.3244,83.51141333358362
16.8272,83.52808333358355
16.3954,83.54476333358372
16.6159,83.56144333358388
16.7725,83.57812333358405
16.6378,83.59480333358422
16.9188,83.61147333358414
16.2926,83.62814333358406
17.002,83.64482333358424
16.6147,83.66151333358418
16.6418,83.67820333358412
17.0559,83.69489333358408
16.4817,83.71157333358424
16.6831,83.72826333358418
16.7375,83.74495333358412
16.5331,83.7616633335841
16.6752,83.77837333358406
16.4872,83.79505333358422
16.5311,83.81173333358439
17.2157,83.82845333358459
16.4682,83.84513333358476
16.6441,83.86183333358494
17.0726,83.87854333358491
16.291,83.89523333358486
17.2708,83.91191333358502
16.4937,83.92856333358493
16.6247,83.9452433335851
16.6596,83.96192333358526
16.7918,83.97863333358522
16.8475,83.99530333358516
16.64,84.01200333358534
16.5586,84.02869333358528
16.7236,84.04537333358545
16.5494,84.0620633335854
16.8454,84.07877333358536
16.7601,84.09549333358557
16.3967,84.11216333358549
16.8729,84.12887333358545
16.8292,84.14556333358539
16.318,84.16223333358532
16.8528,84.17892333358526
17.6972,84.19560333358542
15.2089,84.2122833335856
16.6863,84.22896333358577
16.5708,84.24562333358591
16.6054,84.2622533335858
17.918,84.27891333358595
17.2474,5.012879999998957
16.6815,5.02958999999892
16.6615,5.046259999998846
16.2294,5.062939999999013
17.2499,5.079649999998976
16.888,5.096319999998901
15.8141,5.112969999998808
17.237,5.129649999998976
16.1891,5.146329999999143
17.06,5.162999999999069
16.3056,5.179669999998994
17.6615,5.196349999999162
16.571,5.213029999999329
15.2168,5.22966999999946
17.6339,5.2463499999996275
16.7393,5.262989999999758
17.2918,5.279709999999962
16.6642,5.29639000000013
16.2927,5.313040000000037
16.9997,5.329720000000205
16.0344,5.346400000000372
16.1197,5.3630400000005025
17.5311,5.379730000000447
16.046,5.396450000000652
17.0862,5.413090000000782
16.8482,5.4298100000009875
16.6426,5.4464900000011545
16.5859,5.46316000000108
16.7474,5.479870000001043
16.7539,5.496560000000987
16.5281,5.513230000000913
16.6504,5.529940000000876
16.754,5.546600000001025
16.2934,5.563240000001155
16.8459,5.57996000000136
16.6933,5.596630000001285
16.8752,5.613310000001453
16.2473,5.629980000001378
17.0371,5.646670000001323
16.5981,5.66335000000149
16.5178,5.680040000001434
16.8284,5.696730000001378
16.3768,5.713390000001527
17.0549,5.730110000001733
16.7476,5.7467900000019
16.3093,5.763440000001807
17.0112,5.780120000001975
16.6267,5.79682000000216
16.6793,5.8134800000023095
17.9684,5.83012000000244
15.8598,5.84676000000257
15.9843,5.863390000002458
16.908,5.880090000002645
16.6544,5.896760000002571
16.6676,5.913400000002701
17.0067,5.930120000002906
16.2618,5.9467900000028315
16.6255,5.963440000002738
17.1783,5.980130000002682
16.7009,5.996850000002887
17.2041,6.013570000003092
15.9754,6.0303000000030735
16.2552,6.0469500000029806
17.0335,6.063630000003148
16.6087,6.080350000003353
17.5442,6.09703000000352
15.4619,6.11367000000365
17.043,6.130380000003614
16.775,6.147060000003782
16.4416,6.1637300000037065
16.6855,6.180410000003874
17.198,6.1970700000040235
16.5091,6.2137500000041905
17.0073,6.230430000004358
16.8052,6.247100000004284
16.4217,6.263760000004433
16.978,6.280490000004415
16.5515,6.2971700000045825
16.3629,6.313820000004489
16.8498,6.330510000004433
16.766,6.347170000004582
15.6903,6.363830000004731
17.7307,6.380550000004936
16.0818,6.397230000005104
16.5442,6.413880000005011
17.2722,6.430570000004955
16.5407,6.44724000000488
16.2486,6.463890000004787
16.971,6.48060000000475
16.2897,6.49724000000488
17.002,6.513930000004824
16.6337,6.530630000005011
16.7725,6.5473100000051785
16.4901,6.563970000005328
16.8299,6.580690000005532
