Interval,Time
124.5507,80.97556000024127
3.2207,81.00896000024164
2.1172,80.99228000024148
1.6519,81.02565000024158
1.406,81.04232000024152
1.5176,81.05901000024146
1.4593,81.0757000002414
2.3072,81.09237000024133
2.4177,81.1090500002415
1.5187,81.12575000024168
1.2916,81.14246000024164
1.2565,81.15910000024176
1.033,81.17581000024174
0.8906,81.19251000024192
0.8319,81.20920000024186
0.7953,81.22591000024183
0.8328,81.24262000024179
0.7622,81.25930000024196
0.9527,81.27601000024193
0.9979,81.29271000024211
2.1048,81.30935000024223
0.9733,81.32604000024219
0.635,81.34267000024207
0.8107,81.35932000024198
0.6954,81.37603000024194
0.7186,81.39267000024206
0.6834,81.40933000024222
0.8462,81.42604000024218
0.7679,81.4426900002421
0.7233,81.45933000024222
0.6745,81.47601000024238
0.67,81.49271000024257
0.6335,81.50943000024277
0.7765,81.52614000024273
0.6693,81.54278000024287
0.6552,81.55949000024283
0.6834,81.57619000024302
0.7547,81.59287000024318
0.9948,81.60955000024336
0.868,81.62623000024352
1.6338,81.64291000024369
0.9626,81.65955000024383
1.03,81.67620000024372
0.9912,81.69284000024386
0.7123,81.72618000024372
0.6339,81.7095300002438
0.6563,81.74282000024384
0.7624,81.75947000024375
1.2312,81.77615000024392
0.6305,81.79283000024408
0.5878,81.80952000024402
0.5682,81.8262200002442
0.6657,81.84289000024414
0.5383,81.85958000024408
0.5594,81.87625000024401
0.5215,81.89293000024418
0.5392,81.90961000024434
0.5339,81.92628000024426
0.5251,81.9429500002442
0.5583,81.95962000024412
0.7109,81.97629000024405
1.2589,81.99296000024397
1.7849,82.00964000024413
0.9059,82.02632000024431
0.5476,82.04301000024425
0.4997,82.05968000024417
0.8501,82.0763500002441
0.6535,82.09303000024427
0.5455,82.10971000024443
0.6337,82.12640000024437
0.6032,82.14307000024431
0.6731,82.15975000024447
0.795,82.17643000024464
0.6456,82.19310000024457
0.5987,82.20977000024449
0.592,82.22646000024443
0.6095,82.24314000024461
0.5775,82.25983000024455
0.592,82.27652000024449
0.5801,82.29320000024465
0.5778,82.30989000024461
0.5962,82.32656000024453
0.6111,82.34325000024447
0.8234,82.35993000024465
1.1008,82.37661000024481
7.9359,82.39329000024497
15.9801,82.40997000024514
17.2987,82.42665000024532
17.5397,82.44332000024524
15.7956,82.4600000002454
16.358,82.47668000024557
17.743,82.49336000024574
15.1688,82.51003000024566
16.5085,82.52671000024583
16.441,82.54340000024578
16.9324,82.56008000024595
16.5906,82.57677000024589
18.5499,82.59345000024605
16.4965,82.61013000024623
16.3736,82.62680000024615
16.7048,82.64347000024607
17.0895,82.66016000024602
17.7797,82.67684000024619
14.3048,82.69352000024635
17.3055,82.71019000024629
19.3056,82.72687000024645
14.2844,82.74354000024637
16.4307,82.76022000024653
16.3442,82.77690000024671
17.024,82.7936000002469
16.5468,82.81029000024684
16.6091,82.826970000247
16.5814,82.84365000024717
16.5586,82.86033000024734
17.0118,82.87701000024751
