Interval,Time
113.4903,81.50858000024408
3.0267,81.52528000024427
2.8805,81.5419700002442
1.878,81.55868000024418
3.0045,81.57540000024439
3.486,81.5920700002443
1.5773,81.60879000024451
1.2331,81.62547000024468
1.9984,81.64219000024488
2.3918,81.65890000024484
1.8332,81.67562000024505
1.6073,81.69230000024521
1.7399,81.70901000024519
2.4418,81.72567000024533
1.3484,81.77575000024586
0.7869,81.7423500002455
0.9005,81.7590700002457
1.0229,81.79244000024582
0.7993,81.80910000024596
0.7512,81.8257900002459
0.7317,81.84246000024584
0.6789,81.85916000024602
0.6651,81.87580000024614
0.6041,81.89248000024632
0.5759,81.90915000024624
0.6283,81.9258300002464
0.692,81.94247000024654
0.7219,81.95916000024648
0.6524,81.97586000024667
0.7049,81.99253000024659
0.7769,82.00921000024677
0.8707,82.02589000024693
1.1036,82.0425700002471
2.0111,82.0592900002473
0.7601,82.07596000024724
0.658,82.0926400002474
0.6183,82.10931000024732
0.6284,82.1260100002475
0.7079,82.1426400002474
0.6185,82.15929000024731
0.6741,82.17594000024721
0.6277,82.19259000024712
0.6427,82.20926000024704
0.5938,82.22589000024693
0.6031,82.24256000024685
0.5814,82.25921000024677
0.6752,82.27590000024671
1.2134,82.2925300002466
0.5382,82.30922000024654
0.6482,82.32589000024646
0.577,82.34257000024664
0.8194,82.3592500002468
1.1633,82.37594000024674
1.5498,82.39262000024691
1.1852,82.40929000024684
0.7731,82.4593200002471
0.6587,82.42596000024676
0.6703,82.44264000024693
0.6129,82.47600000024727
0.5443,82.49268000024743
0.7308,82.5093600002476
0.796,82.52604000024778
0.8306,82.54272000024794
0.7422,82.5594000002481
0.5923,82.57608000024827
0.5602,82.59276000024843
0.6926,82.60943000024837
0.6242,82.62611000024853
0.6863,82.64278000024846
0.5845,82.65946000024863
0.5594,82.6761400002488
0.8182,82.69281000024871
0.7177,82.70949000024889
1.0141,82.72617000024906
1.1141,82.74285000024922
1.3959,82.75953000024938
0.809,82.77621000024956
0.6547,82.79289000024973
0.6361,82.80957000024989
0.6199,82.82625000025006
0.5611,82.84292000024999
0.5424,82.85960000025015
0.6425,82.87627000025007
0.695,82.89295000025025
0.7032,82.90963000025042
3.3981,82.92630000025034
13.1348,82.9429800002505
16.8343,82.95967000025045
16.3215,82.97635000025062
17.4729,82.99302000025054
17.4092,83.00970000025072
14.7669,83.02639000025066
16.8404,83.04307000025082
16.6125,83.05975000025099
16.4675,83.07643000025116
16.9278,83.0931200002511
19.4697,83.10980000025127
17.7748,83.1264700002512
14.2876,83.14315000025137
16.5979,83.15984000025131
16.0545,83.17653000025125
19.2022,83.19320000025118
13.8208,83.20988000025135
16.8547,83.22657000025129
17.7923,83.24325000025145
17.7309,83.25993000025163
14.2177,83.27662000025157
16.9242,83.29330000025173
17.329,83.30999000025169
15.8941,83.32668000025163
17.2815,83.34336000025179
16.3123,83.36004000025196
16.3979,83.37672000025212
16.7948,83.39339000025205
17.0535,83.41007000025222
16.2058,83.42674000025215
16.0793,83.44341000025207
16.6559,83.46009000025224
16.7876,83.47676000025217
16.3168,83.49342000025231
16.8034,83.51009000025223
16.4597,83.52677000025241
16.9128,83.54345000025258
16.9349,83.5601200002525
16.2778,83.57680000025267
16.6676,83.59348000025284
16.8992,83.610160000253
16.4767,83.62685000025294
16.8785,83.64353000025311
16.2451,83.66022000025306
16.9586,83.67690000025323
16.8838,83.69360000025341
16.5291,83.71029000025335
16.7582,83.72700000025333
16.9295,83.74370000025351
15.9995,83.76039000025345
16.7484,83.77708000025339
16.9191,83.79378000025358
16.9909,83.81049000025354
16.4307,83.82717000025372
17.034,83.8439000002537
16.2658,83.86056000025384
16.8227,83.87726000025403
17.1211,83.89395000025397
16.5795,83.91060000025388
16.9913,83.92731000025384
16.8599,83.94401000025402
16.4704,83.96070000025396
16.4922,83.97739000025392
17.1618,83.99410000025388
16.6852,84.010740000254
16.377,84.02745000025398
17.236,84.04414000025392
16.419,84.06080000025406
16.7301,84.07751000025402
15.9716,84.09418000025396
30.1291,84.1108700002539
11.0464,84.12751000025403
10.7025,84.14415000025416
13.9295,84.16080000025407
16.7694,84.17748000025423
16.8729,5.001076666666661
16.6395,5.0177666666666045
16.7877,5.034426666666754
16.4003,5.051116666666697
16.7406,5.067786666666623
16.708,5.08443666666653
16.5361,5.101116666666698
16.9863,5.117806666666642
16.4684,5.134466666666791
16.9547,5.151146666666959
16.2779,5.167826666667126
16.8437,5.18451666666707
16.7011,5.201186666666996
16.5529,5.217856666666921
16.6313,5.234526666666847
16.5945,5.251236666666809
16.8428,5.267906666666735
16.6286,5.28457666666666
16.4692,5.301236666666809
16.8841,5.317916666666977
16.6856,5.3346266666669395
16.5535,5.3512766666668465
16.8049,5.367966666666791
16.5998,5.384686666666996
16.4832,5.4014066666672
16.809,5.418086666667368
16.6933,5.434806666667573
16.5961,5.451486666667741
16.6398,5.4681666666679085
16.6385,5.484856666667852
16.6969,5.501506666667759
16.6202,5.518216666667723
16.8164,5.534906666667666
16.6438,5.551576666667592
16.7914,5.568226666667498
16.5653,5.584906666667666
16.611,5.601546666667796
16.746,5.618226666667964
16.6604,5.634916666667908
16.6334,5.651586666667834
16.7903,5.668266666668002
16.6244,5.684956666667945
16.5286,5.7016166666680945
16.6268,5.71828666666802
16.6834,5.734956666667946
16.6172,5.751606666667852
16.8095,5.768296666667797
16.6843,5.784966666667722
16.5664,5.801666666667908
16.6955,5.818376666667871
16.6514,5.835056666668039
16.5612,5.851726666667965
16.875,5.868406666668132
16.6329,5.885096666668076
16.7051,5.901776666668244
16.65,5.91847666666843
16.5888,5.9351766666686165
16.6896,5.951886666668579
16.5876,5.968546666668728
16.9348,5.9851866666688585
16.5697,6.001876666668802
16.5679,6.018546666668728
16.8588,6.0352666666689325
16.4775,6.051906666669063
16.7912,6.068586666669231
16.6554,6.08524666666938
16.5374,6.101936666669324
16.807,6.118596666669473
16.7815,6.1352666666693985
16.5117,6.151976666669361
16.6779,6.168646666669287
16.447,6.1853166666692125
16.6799,6.2019666666691196
16.7705,6.218686666669324
16.5988,6.235406666669529
16.6119,6.252106666669715
16.789,6.268746666669846
16.6992,6.285426666670014
16.5254,6.302126666670199
16.8208,6.318806666670367
16.514,6.335496666670311
16.7111,6.35215666667046
16.5826,6.368836666670628
16.8019,6.385516666670796
16.6151,6.402156666670926
16.6036,6.41884666667087
16.717,6.4355366666708145
16.7378,6.452206666670739
16.7282,6.468856666670646
16.6002,6.485506666670553
16.566,6.5021666666707025
16.7691,6.518866666670888
16.6702,6.535566666671075
