Interval,Time
135.9738,81.55862666692632
3.9063,81.5920066669262
1.3753,81.57531666692626
1.0271,81.6087066669264
1.1005,81.62541666692636
1.313,81.64211666692654
1.297,81.6588266669265
1.1208,81.67550666692667
1.265,81.69222666692687
1.189,81.70893666692683
0.9716,81.72563666692702
1.2712,81.74234666692698
1.0331,81.75904666692718
1.2876,81.77575666692714
1.4483,81.7924366669273
1.0327,81.80909666692745
1.2653,81.82573666692758
1.1093,81.84245666692779
0.8207,81.85911666692793
0.7602,81.87578666692787
0.6995,81.8924766669278
0.7007,81.90914666692773
0.7033,81.92582666692789
0.6339,81.94249666692782
0.5978,81.95916666692774
0.6273,81.9758766669277
0.6766,81.99259666692791
0.6629,82.00926666692784
0.6746,82.02595666692778
0.819,82.04263666692795
0.7242,82.05928666692786
0.7316,82.07596666692803
0.7212,82.09264666692819
1.0763,82.10932666692837
1.3307,82.12601666692831
0.7964,82.14267666692845
0.6894,82.15934666692839
0.9387,82.17603666692833
0.9591,82.19267666692845
0.7488,82.2093366669286
1.2707,82.22600666692853
0.8114,82.24265666692844
0.7154,82.25930666692834
0.6443,82.27595666692825
0.6751,82.29259666692838
0.7146,82.30925666692853
0.7172,82.32590666692843
0.6729,82.34253666692832
0.6799,82.35922666692827
1.3921,82.3758966669282
0.6926,82.39259666692838
0.6152,82.40927666692855
1.008,82.42595666692871
0.9753,82.44262666692865
1.1089,82.45930666692881
0.7233,82.47598666692897
1.121,82.49265666692891
1.2243,82.50933666692907
0.9245,82.52600666692899
0.8509,82.54268666692916
0.9829,82.57601666692923
0.6986,82.59268666692917
0.6289,82.55934666692932
0.6516,82.60936666692933
0.7416,82.6260466669295
0.5754,82.64272666692966
0.5242,82.65940666692984
0.5527,82.67608666693
0.61,82.69277666692994
0.5984,82.70945666693011
0.6407,82.72612666693004
0.5808,82.74281666692998
0.5791,82.75950666692992
0.611,82.7761866669301
0.7631,82.79286666693027
0.7332,82.80954666693043
0.6636,82.8262266669306
1.0984,82.84291666693053
0.7704,82.85958666693047
0.9617,82.87627666693041
0.8004,82.89295666693057
0.6124,82.90963666693075
0.5783,82.92630666693067
0.6035,82.94298666693084
0.575,82.95966666693101
4.7792,82.97634666693118
13.2748,82.99302666693134
16.528,83.0097066669315
17.2526,83.02638666693167
15.9956,83.0430566669316
16.6156,83.05973666693177
16.214,83.0764066669317
16.3435,83.09308666693187
16.8971,83.10976666693203
17.2613,83.1264466669322
15.7804,83.14312666693236
17.1734,83.15981666693231
19.1612,83.17648666693223
15.8662,83.1931666669324
15.3464,83.20983666693233
16.4842,83.22652666693227
18.6257,83.24321666693221
15.9387,83.25990666693217
16.1534,83.27658666693233
18.848,83.29325666693225
14.6738,83.30993666693243
16.3075,83.3266166669326
16.6356,83.34329666693276
16.9021,83.35997666693292
16.6946,83.37666666693286
16.4713,83.39334666693304
16.8177,83.41001666693296
16.4812,83.4266866669329
17.1212,83.44336666693306
16.1163,83.460056666933
16.5319,83.47672666693292
16.1538,83.4934066669331
16.7306,83.51008666693326
15.7292,83.52676666693343
16.8132,83.54344666693359
16.773,83.56011666693352
16.5727,83.57680666693346
16.5767,83.59348666693363
16.5408,83.61016666693381
16.8007,83.62684666693397
16.8596,83.64353666693391
16.4567,83.66020666693383
