Interval,Time
138.9636,81.55422666690126
3.0399,81.60427666690154
1.1458,81.57090666690142
1.0056,81.5875866669016
1.076,81.6209566669017
0.8766,81.63766666690167
0.8505,81.65437666690163
0.8947,81.6710566669018
1.8479,81.68776666690177
1.5139,81.70448666690197
1.3846,81.73792666690191
1.279,81.75464666690212
2.1631,81.72119666690193
1.8948,81.7713466669023
1.4016,81.78806666690251
1.2233,81.80472666690265
1.4215,81.82140666690283
0.9552,81.83812666690304
0.9957,81.8548066669032
1.2155,81.87147666690312
1.0441,81.88812666690303
0.6817,81.90479666690295
0.8338,81.92146666690289
0.5556,81.93812666690303
0.5564,81.95476666690315
0.673,81.97144666690333
0.9546,81.9881266669035
1.1955,82.00479666690342
0.8274,82.02143666690355
0.8847,82.0381266669035
0.7744,82.0548466669037
0.6984,82.07152666690386
0.6348,82.0881966669038
0.7549,82.10487666690396
0.6668,82.12158666690392
0.6767,82.13826666690409
0.6696,82.15494666690427
0.7448,82.17161666690419
0.7165,82.18829666690435
0.8389,82.20493666690449
0.6895,82.22156666690437
0.7361,82.2382066669045
0.9345,82.27154666690436
0.6596,82.25487666690442
0.6333,82.28819666690426
0.6183,82.30485666690441
0.6978,82.32151666690456
0.7685,82.3381766669047
0.8629,82.35485666690488
0.8698,82.37153666690504
1.8741,82.38823666690523
0.7494,82.4049166669054
0.8837,82.42158666690533
0.6798,82.43826666690549
0.6158,82.45494666690566
0.5627,82.47162666690582
0.5427,82.48829666690575
0.5619,82.50497666690592
0.6026,82.52165666690608
0.594,82.53832666690602
0.6258,82.55498666690616
0.6532,82.57166666690632
0.8083,82.58834666690649
0.8966,82.60502666690667
0.6505,82.62170666690683
0.5835,82.638386666907
0.6483,82.65506666690716
0.5886,82.6717366669071
0.5945,82.68840666690701
0.8416,82.70508666690718
0.9954,82.72176666690736
1.3301,82.73844666690752
0.7816,82.75512666690769
0.6728,82.77179666690762
0.645,82.78847666690778
0.5721,82.80515666690795
0.5541,82.82182666690787
0.5396,82.83851666690782
0.5679,82.85519666690799
0.6072,82.87187666690815
0.7615,82.88855666690831
0.8597,82.9052366669085
0.7102,82.92191666690866
0.6356,82.93859666690882
0.6279,82.95526666690874
0.5906,82.97194666690892
13.4459,82.98862666690908
17.252,83.00530666690925
16.8691,83.02198666690941
16.8719,83.03867666690937
16.1187,83.05535666690953
16.3491,83.0720366669097
16.3723,83.08871666690986
17.5533,83.10540666690981
16.1044,83.12208666690998
17.0064,83.13876666691014
19.0849,83.15545666691008
17.6996,83.17213666691026
14.5296,83.18881666691043
16.3929,83.20548666691035
17.787,83.22216666691052
14.2763,83.23884666691069
17.9106,83.25552666691085
16.8935,83.27220666691102
19.4958,83.28888666691118
13.4841,83.30556666691136
16.754,83.32224666691152
16.1695,83.33892666691169
17.5658,83.35561666691163
15.8495,83.37229666691181
17.0496,83.38897666691197
16.696,83.40565666691214
16.9169,83.42232666691207
16.0023,83.43900666691223
17.0076,83.4556866669124
15.408,83.47236666691256
17.1047,83.48904666691273
16.1975,83.5057266669129
16.7952,83.52239666691283
16.9977,83.53907666691299
16.2647,83.55576666691294
16.4659,83.57244666691311
17.5445,83.58913666691305
16.4399,83.60581666691321
16.5646,83.62250666691317
16.0845,83.63918666691333
16.7477,83.6558666669135
17.4337,83.67254666691366
16.144,83.68922666691384
16.5564,83.705906666914
17.1004,83.72258666691417
16.6799,83.73928666691435
16.779,83.75598666691454
16.4758,83.77265666691447
17.0476,83.78936666691443
17.053,83.8060466669146
15.8504,83.82271666691452
17.183,83.83942666691449
16.2952,83.85612666691468
17.025,83.87284666691488
16.5553,83.8895166669148
16.8649,83.90616666691471
16.2571,83.92282666691486
17.2517,83.93952666691504
16.7495,83.95620666691521
16.4765,83.97289666691516
16.9355,83.98961666691537
16.4463,84.00626666691527
16.5651,84.0229366669152
17.098,84.03961666691536
16.173,84.05629666691553
16.5054,84.07301666691573
16.9646,84.08971666691592
16.5853,84.1064166669161
16.7552,84.12309666691627
16.6457,84.13980666691624
16.7359,84.15649666691618
16.5883,84.17320666691614
16.9784,84.18992666691635
15.7515,84.20656666691647
16.5056,84.22324666691665
17.6956,84.23988666691677
17.1863,5.001153333346825
16.0535,5.0177833333467134
16.8603,5.034463333346881
16.484,5.051143333347048
16.7427,5.067823333347216
16.7651,5.084493333347142
17.2249,5.101193333347328
16.5139,5.117873333347496
16.9042,5.1345733333476815
16.6165,5.151283333347645
16.3732,5.167923333347775
16.9143,5.184613333347719
17.1247,5.201313333347906
16.7374,5.218013333348091
16.3986,5.234723333348055
17.1597,5.251403333348222
22.463,5.268053333348129
11.4543,5.284733333348297
14.5996,5.301393333348446
17.2464,5.3180833333483895
16.5701,5.334773333348334
16.5743,5.351453333348501
16.5246,5.36811333334865
17.039,5.384783333348576
16.9915,5.401453333348502
16.4532,5.4181433333484454
16.7646,5.434843333348632
17.098,5.451523333348799
16.5726,5.468203333348967
16.9068,5.484873333348893
16.6273,5.501573333349079
16.9537,5.518263333349023
16.2758,5.534943333349191
16.4988,5.551613333349116
16.897,5.568263333349023
16.5996,5.584943333349191
16.9517,5.601633333349135
16.3339,5.6183133333493025
16.9601,5.635013333349488
16.9444,5.651703333349433
16.1574,5.66835333334934
16.6518,5.685023333349265
16.7405,5.701703333349433
17.0376,5.718403333349619
16.3664,5.735103333349805
16.9956,5.751803333349992
16.4839,5.768473333349917
16.4502,5.785153333350085
16.8672,5.801813333350234
16.6622,5.818463333350141
16.9432,5.835173333350103
16.8382,5.851863333350048
16.6993,5.868583333350252
15.8338,5.885273333350196
16.3538,5.901943333350122
16.8401,5.91862333335029
16.9357,5.9353133333502335
16.0349,5.951983333350159
16.7924,5.968653333350085
16.9204,5.985313333350233
17.0366,6.001973333350382
16.7443,6.018673333350569
16.4593,6.035313333350699
17.2066,6.051983333350625
16.5715,6.068663333350792
16.3672,6.085353333350737
16.2646,6.102003333350644
16.8912,6.118713333350606
16.3578,6.135393333350774
17.0092,6.152113333350979
16.5889,6.168793333351147
16.3287,6.185433333351277
17.4324,6.202113333351445
17.1303,6.218793333351612
16.2587,6.235463333351538
17.1004,6.252123333351687
16.3165,6.268803333351854
15.6248,6.285453333351761
16.9892,6.302133333351929
16.9496,6.318813333352097
16.38,6.3354833333520215
17.3802,6.352213333352004
16.5694,6.3689133333521895
16.2764,6.385573333352339
17.0166,6.402283333352301
16.6546,6.418953333352227
17.8393,6.435653333352413
15.784,6.4523333333525805
16.7101,6.469023333352525
16.5345,6.485673333352431
17.1225,6.502373333352618
16.5593,6.519033333352767
16.3679,6.535683333352674
16.4875,6.552353333352599
16.6238,6.569033333352767
16.4899,6.585703333352693
17.1058,6.602403333352878
16.4792,6.619103333353065
16.9214,6.635803333353251
16.6351,6.652523333353456
17.3029,6.669223333353642
15.8704,6.685893333353568
16.6496,6.702573333353736
16.6786,6.719273333353922
16.5381,6.735933333354071
16.7236,6.752613333354239
16.9812,6.769273333354388
16.4595,6.785933333354537
17.0794,6.802613333354704
16.2443,6.819263333354611
17.2996,6.835943333354779
16.3068,6.852643333354965
16.7274,6.869353333354928
16.3717,6.886023333354853
16.4068,6.902703333355021
17.0701,6.919413333354983
16.5385,6.936093333355151
16.543,6.952783333355095
17.1542,6.969463333355263
16.4574,6.9861333333551885
16.661,7.002773333355319
16.0958,7.019413333355449
17.0005,7.036063333355356
17.0936,7.052733333355281
16.6558,7.069423333355226
16.2997,7.086073333355133
16.8779,7.102753333355301
16.2369,7.1194233333552255
16.8353,7.1360733333551325
17.3355,7.152773333355319
15.9462,7.169453333355486
17.279,7.1861633333554495
16.2292,7.202853333355393
16.7689,7.219533333355561
16.822,7.236203333355486
16.4223,7.252873333355412
17.4547,7.269523333355319
15.8212,7.286223333355505
16.4148,7.3029033333556725
16.9837,7.319573333355598
16.9683,7.336253333355765
16.8284,7.352923333355691
16.7032,7.369613333355636
16.7827,7.38633333335584
16.7613,7.403003333355766
16.8107,7.419713333355729
16.382,7.436423333355691
16.6116,7.453123333355878
16.5004,7.469803333356046
17.2998,7.486503333356231
16.6322,7.503213333356194
15.9285,7.519873333356343
17.0188,7.536563333356288
16.7864,7.553223333356437
16.596,7.5699233333566225
16.5332,7.586583333356772
17.0109,7.6032633333569395
16.2569,7.6199133333568465
17.1248,7.636623333356809
16.0718,7.653263333356939
17.1174,7.669933333356865
16.7645,7.686613333357032
17.1297,7.703303333356977
16.4799,7.719983333357144
16.2421,7.736633333357051
16.8285,7.753333333357237
16.5704,7.769983333357144
17.0918,7.786693333357107
16.2737,7.803353333357256
16.6421,7.8200433333572
16.6251,7.836703333357349
17.0691,7.853413333357312
17.2768,7.870063333357218
15.7911,7.886723333357367
16.8665,7.903433333357331
16.5233,7.920083333357237
16.9221,7.9367933333572
16.4855,7.953433333357331
16.6824,7.970113333357498
16.6533,7.9867933333576655
17.1012,8.003493333357852
16.3387,8.020143333357758
16.7857,8.036833333357704
16.5997,8.05351333335787
15.9464,8.070173333358019
17.3938,8.086853333358187
16.2532,8.10354333335813
16.4572,8.120223333358298
16.4203,8.136893333358225
17.0201,8.15359333335841
16.44,8.17025333335856
16.6391,8.186933333358727
17.0921,8.20362333335867
16.5081,8.220303333358839
16.6487,8.237003333359025
16.8244,8.25372333335923
17.0462,8.270363333359361
15.8365,8.287043333359529
16.9245,8.303723333359695
16.7382,8.320403333359863
16.9881,8.337113333359826
16.1245,8.353793333359993
17.8663,8.370483333359939
16.7011,8.387203333360143
16.5258,8.40385333336005
15.9478,8.420523333359975
16.3676,8.437203333360143
16.9345,8.453913333360106
16.9907,8.470623333360068
16.9738,8.487303333360236
16.5516,8.503953333360142
16.276,8.52063333336031
17.3386,8.53727333336044
16.7059,8.55393333336059
16.4638,8.570623333360533
16.758,8.587273333360441
16.852,8.603953333360609
16.3196,8.620603333360515
16.9389,8.637273333360442
16.7581,8.653943333360367
16.3363,8.670623333360535
16.8877,8.687313333360478
16.4948,8.703983333360403
16.5616,8.72068333336059
16.5736,8.737353333360515
16.7787,8.754033333360683
17.0143,8.770743333360645
16.4608,8.787423333360813
17.0626,8.80409333336074
15.5456,8.820763333360665
17.0092,8.83743333336059
17.0895,8.854093333360739
16.6516,8.870773333360907
16.7094,8.887403333360796
16.9898,8.904083333360962
18.2449,8.920803333361167
14.3293,8.937453333361074
16.4737,8.954133333361241
16.378,8.970803333361168
16.9126,8.987473333361093
16.6271,9.004153333361261
16.5909,9.020853333361448
17.1704,9.037583333361429
17.1482,9.054303333361633
16.0242,9.071023333361838
16.344,9.087663333361968
16.7824,9.10437333336193
17.0101,9.121073333362117
16.1851,9.137733333362267
17.076,9.154413333362434
16.3852,9.171093333362602
16.6123,9.187753333362751
16.68,9.204393333362882
16.6411,9.221043333362788
17.1583,9.237713333362713
16.5319,9.254403333362658
16.7371,9.271053333362564
16.5542,9.28772333336249
16.5985,9.304413333362435
17.3985,9.321123333362397
16.2963,9.337823333362582
16.7785,9.354533333362546
16.7096,9.371243333362509
16.4176,9.387923333362677
16.6001,9.404583333362826
16.8992,9.42127333336277
16.5626,9.437953333362938
16.9556,9.4546633333629
16.741,9.471353333362844
16.0923,9.488003333362752
17.3979,9.504693333362695
16.3496,9.521343333362601
16.7046,9.538013333362526
16.3942,9.554693333362694
16.8696,9.57138333336264
16.4375,9.588033333362546
17.1199,9.60470333336247
16.6544,9.621373333362397
16.2195,9.638043333362322
16.9422,9.654753333362285
16.9242,9.67142333336221
16.1003,9.688103333362378
16.6787,9.704743333362508
17.2402,9.721443333362695
16.3156,9.738103333362844
17.3305,9.754793333362787
16.1266,9.771513333362993
16.1275,9.788153333363123
17.0207,9.804843333363067
16.9919,9.821493333362975
16.9131,9.838153333363124
16.6877,9.854873333363328
16.7864,9.87158333336329
16.468,9.88822333336342
16.9521,9.904923333363607
16.4596,9.921603333363775
16.5909,9.938253333363683
16.7419,9.954943333363627
16.0748,9.971613333363551
16.7545,9.988303333363495
16.6704,10.004973333363422
17.1633,10.021643333363347
17.1978,10.038303333363496
16.2706,10.05499333336344
15.9683,10.071653333363589
17.4526,10.088363333363551
16.0962,10.105053333363497
16.5833,10.121733333363663
16.458,10.13840333336359
16.8305,10.155063333363739
16.7296,10.171753333363682
16.6614,10.188403333363588
16.9936,10.205103333363775
16.4414,10.221783333363943
16.6489,10.23846333336411
16.5752,10.255113333364017
16.8683,10.271783333363944
16.7108,10.288483333364129
16.3029,10.305163333364296
17.1246,10.321883333364502
16.3041,10.338553333364427
16.8915,10.355233333364595
16.9594,10.371913333364763
16.633,10.388623333364725
16.3031,10.405303333364893
17.6383,10.421973333364818
16.744,10.438673333365005
16.3521,10.455333333365154
16.7933,10.472023333365097
17.0304,10.488703333365265
16.9201,10.50542333336547
16.2101,10.522093333365396
16.5573,10.53876333336532
16.6792,10.555413333365228
16.9732,10.572123333365191
15.8375,10.588823333365378
16.3796,10.605473333365284
16.9289,10.622163333365227
16.4224,10.638843333365395
16.6346,10.655493333365303
17.1823,10.672133333365434
16.5961,10.688833333365618
16.7958,10.705503333365545
16.4757,10.722183333365713
16.8287,10.738823333365843
16.6148,10.755493333365768
17.0289,10.772173333365936
16.6518,10.78886333336588
16.4011,10.805533333365805
16.8758,10.822233333365991
16.5976,10.838933333366178
16.7694,10.855603333366103
16.9197,10.87230333336629
16.3755,10.889003333366476
16.7254,10.905683333366644
17.2377,10.92238333336683
16.5916,10.939093333366793
16.4094,10.9557433333667
17.2211,10.97247333336668
16.2316,10.98913333336683
16.2256,11.005833333367017
16.8524,11.02255333336722
16.3329,11.039223333367147
17.013,11.05591333336709
16.8658,11.072633333367296
15.8876,11.089283333367202
16.6056,11.105933333367108
17.217,11.122653333367314
16.3002,11.139283333367203
16.7029,11.155963333367371
16.6826,11.172623333367518
16.5305,11.18926333336765
17.0371,11.205933333367575
17.2559,11.222623333367519
16.1485,11.239283333367668
16.4552,11.255973333367612
17.6646,11.272673333367798
15.6598,11.289313333367929
16.7249,11.306003333367872
17.3736,11.322693333367818
16.461,11.339353333367965
16.6367,11.35604333336791
16.9485,11.372763333368114
16.5506,11.389413333368022
16.6877,11.406073333368171
16.8926,11.422783333368134
15.5954,11.439443333368283
16.6709,11.456113333368208
16.8027,11.472793333368376
17.0997,11.489473333368544
16.5568,11.506153333368712
17.3358,11.522853333368898
16.5009,11.539493333369029
17.0514,11.556183333368972
16.4577,11.572883333369159
16.5053,11.58952333336929
16.9053,11.606203333369455
16.8191,11.62292333336966
15.8071,11.639593333369586
17.0512,11.656283333369531
16.3882,11.6729633333697
16.5281,11.689613333369605
17.14,11.706313333369792
16.2641,11.722963333369698
16.6343,11.739653333369642
16.4535,11.75633333336981
17.0116,11.773043333369772
16.768,11.78969333336968
16.7678,11.806413333369886
16.6678,11.82308333336981
17.0305,11.839783333369997
16.2134,11.85647333336994
17.4859,11.873163333369884
16.2298,11.889843333370052
17.5289,11.906503333370202
16.2479,11.923203333370388
16.628,11.939873333370313
16.353,11.956553333370481
16.6987,11.973203333370387
16.719,11.989873333370314
16.1642,12.006533333370463
16.4692,12.023233333370648
16.7513,12.039903333370575
16.3015,12.056593333370518
17.7742,12.073283333370462
15.7963,12.089943333370611
16.408,12.106593333370517
17.3732,12.123273333370685
16.2585,12.139943333370612
16.4752,12.156613333370537
16.8494,12.173313333370723
16.7855,12.189983333370648
16.4985,12.206633333370554
17.074,12.223303333370481
16.7229,12.239993333370425
16.5614,12.256693333370611
17.1311,12.273383333370555
16.2836,12.290083333370742
16.8746,12.306793333370704
16.2267,12.323483333370648
16.8331,12.340173333370592
16.9325,12.356863333370537
16.3656,12.37355333337048
16.7564,12.390263333370443
16.6615,12.406933333370368
16.5123,12.423593333370517
16.8817,12.440283333370463
16.7853,12.456973333370406
16.8756,12.473633333370556
16.685,12.490293333370705
16.6466,12.50694333337061
16.771,12.523613333370536
16.4801,12.540293333370704
16.7413,12.556943333370612
16.6515,12.573613333370536
16.6279,12.590293333370704
16.6403,12.60696333337063
17.2128,12.623643333370797
15.8674,12.640313333370722
16.5282,12.65699333337089
16.8871,12.673693333371077
16.4491,12.690343333370983
17.2024,12.70702333337115
16.5518,12.723713333371096
