Interval,Time
132.2582,80.96841000024789
3.7847,81.00178000024799
1.4441,80.98510000024783
1.9423,81.01847000024793
2.0151,81.03515000024811
1.5302,81.05183000024827
1.5463,81.06852000024821
2.5028,81.08520000024838
2.9326,81.10190000024858
2.3415,81.11859000024852
1.2204,81.13528000024846
2.0001,81.15200000024866
1.7721,81.16868000024883
1.3365,81.18537000024878
0.9655,81.20209000024899
0.9561,81.21881000024918
1.1113,81.23553000024938
1.4477,81.25223000024958
1.5059,81.26894000024954
1.9537,81.28564000024973
0.8931,81.30234000024991
0.7355,81.31898000025004
0.673,81.33569000025001
0.5724,81.35238000024995
0.6108,81.36906000025012
0.6516,81.38572000025026
0.7319,81.4023900002502
0.7429,81.41905000025034
0.7031,81.43572000025027
0.632,81.45240000025044
0.6376,81.46910000025062
0.6432,81.4858000002508
0.6576,81.50248000025097
0.7703,81.51917000025092
0.5997,81.53583000025107
0.5952,81.55251000025123
0.6063,81.56918000025117
0.7082,81.58585000025109
1.0429,81.60249000025121
0.9803,81.61914000025112
1.2581,81.63578000025126
0.9051,81.65243000025116
0.8786,81.6690700002513
0.667,81.68570000025117
0.5936,81.70236000025133
0.5683,81.71901000025123
1.2123,81.73567000025139
0.5508,81.75236000025133
0.5456,81.7690400002515
0.6396,81.78572000025166
0.5604,81.80240000025184
0.5403,81.819080000252
0.5875,81.83576000025217
0.7129,81.8524500002521
0.9168,81.86913000025228
0.8654,81.88581000025245
0.9472,81.93582000025269
0.6466,81.90248000025237
0.5613,81.91914000025253
0.5377,81.95250000025285
1.1107,81.96917000025277
1.5524,81.98585000025295
1.1466,82.00252000025287
0.9957,82.01920000025304
0.6027,82.03587000025297
0.5321,82.05255000025313
0.5361,82.0692300002533
0.56,82.08592000025324
0.5555,82.10259000025317
0.5731,82.11926000025309
0.6154,82.13594000025327
0.655,82.15263000025321
0.6328,82.16932000025315
0.6075,82.18600000025332
0.7544,82.20269000025327
0.7325,82.21937000025343
0.7362,82.2360500002536
