Interval,Time
121.653,81.6235900002527
1.8987,81.64031000025291
1.4983,81.67372000025306
0.9261,81.65702000025287
0.9368,81.69043000025302
0.8789,81.7071100002532
1.2689,81.72382000025316
1.2927,81.7405100002531
2.3146,81.75720000025304
1.3273,81.77393000025302
1.0283,81.79064000025298
1.5683,81.82399000025308
1.4618,81.80730000025314
0.9808,81.84067000025324
0.8944,81.8573300002534
0.8653,81.8740500002536
0.9122,81.89071000025375
0.9156,81.90738000025367
0.7171,81.92407000025362
0.6835,81.94073000025377
1.0035,81.95738000025368
1.316,81.97406000025384
1.734,81.99072000025399
1.0256,82.00741000025394
0.7615,82.02411000025413
0.7521,82.04076000025402
0.843,82.07416000025394
0.8112,82.09086000025412
0.7902,82.05747000025399
0.7209,82.10755000025407
0.6632,82.12427000025427
0.644,82.14093000025441
0.6441,82.15762000025437
0.7724,82.17429000025429
0.7894,82.1909400002542
0.699,82.20761000025412
0.6526,82.22430000025406
0.6655,82.24098000025423
0.6439,82.25761000025412
0.6417,82.27425000025426
0.6858,82.29089000025438
1.1149,82.30756000025431
1.1349,82.32421000025421
2.3552,82.34086000025412
0.8162,82.35753000025404
0.6895,82.37421000025421
0.6052,82.39085000025435
0.8736,82.42421000025467
1.0937,82.44089000025485
0.6444,82.40753000025451
0.5896,82.4575800002548
0.6209,82.47426000025496
0.6599,82.49093000025488
0.5668,82.50761000025506
0.5428,82.52429000025522
0.555,82.54097000025538
0.5481,82.55765000025555
0.5511,82.57432000025548
0.5524,82.59100000025565
0.6471,82.60768000025581
0.6225,82.62434000025597
1.1473,82.64102000025613
1.0948,82.6577000002563
0.7903,82.67437000025623
1.2434,82.69104000025615
0.6235,82.70772000025632
0.652,82.72439000025625
0.8108,82.74107000025641
0.7109,82.75775000025658
0.6295,82.7744200002565
0.6064,82.79111000025645
0.553,82.80779000025662
0.5499,82.82447000025678
0.5799,82.84116000025674
0.5862,82.85785000025668
0.6131,82.8745200002566
0.627,82.89120000025676
0.6274,82.90788000025694
0.7721,82.9245600002571
0.6138,82.94125000025704
0.5877,82.9579300002572
0.5781,82.97461000025739
