Interval,Time
112.0687,80.9751000002306
3.4671,80.9918200002308
2.6981,81.00854000023101
1.9591,81.02525000023097
2.4814,81.04197000023117
1.9074,81.05869000023138
2.1278,81.07540000023134
2.2626,81.09212000023155
4.0026,81.1088300002315
1.9442,81.12553000023169
1.1804,81.1422500002319
1.2633,81.15892000023183
1.5526,81.175600000232
1.6086,81.19228000023216
1.2964,81.20896000023232
0.8601,81.2256400002325
0.9696,81.24234000023269
0.9241,81.25898000023281
1.419,81.27566000023297
1.436,81.30904000023334
1.7733,81.29236000023316
0.7529,81.3257200002335
0.641,81.34236000023363
0.6164,81.35903000023356
0.6459,81.3756900002337
0.6814,81.39237000023387
0.766,81.4090400002338
0.8138,81.42575000023376
0.7268,81.44242000023368
0.662,81.45909000023362
0.6504,81.47576000023354
0.71,81.49245000023349
0.6231,81.50917000023368
0.661,81.52584000023361
0.6063,81.54253000023355
0.6039,81.55920000023349
0.5854,81.57585000023339
0.6015,81.59253000023355
1.1971,81.60919000023371
1.2261,81.62584000023361
1.4192,81.64248000023375
0.8054,81.65913000023365
0.9372,81.67577000023378
0.806,81.6924400002337
0.6359,81.70908000023384
0.5875,81.72573000023374
1.1138,81.74240000023367
0.6542,81.75905000023357
0.5652,81.77573000023375
0.5494,81.79240000023367
0.5416,81.80909000023361
0.5489,81.82576000023354
0.6708,81.84244000023371
0.502,81.85912000023387
0.504,81.87580000023404
0.5273,81.89248000023422
0.5578,81.90916000023438
0.5405,81.9258300002343
0.5402,81.94251000023446
0.6226,81.95919000023464
0.6321,81.97586000023456
0.8168,81.99254000023473
0.872,82.00921000023466
0.9992,82.02589000023482
1.4296,82.04257000023499
0.7009,82.07592000023509
0.7305,82.05925000023515
0.7149,82.09260000023525
0.7153,82.10927000023517
0.5723,82.12595000023535
0.5646,82.14263000023551
0.581,82.15931000023568
0.5783,82.17599000023584
0.6196,82.19266000023578
0.6269,82.20935000023572
0.7726,82.22602000023565
0.6966,82.24270000023581
0.6006,82.25939000023575
0.5709,82.27607000023592
0.635,82.2927500002361
0.5899,82.30943000023626
0.7335,82.32610000023618
0.8285,82.34278000023635
0.7555,82.35946000023652
1.164,82.37613000023644
8.5617,82.39282000023638
16.6795,82.40951000023634
16.7379,82.4261900002365
34.7739,82.44288000023644
18.6782,82.45957000023638
11.8686,82.47626000023634
9.4004,82.49296000023652
10.2031,82.50965000023646
14.1762,82.52633000023663
16.4904,82.5430100002368
16.7074,82.55969000023697
16.7969,82.57637000023713
17.4705,82.59304000023705
16.4912,82.60971000023699
16.4083,82.6263800002369
18.9949,82.64305000023684
14.8927,82.65971000023698
18.1629,82.6763800002369
16.3754,82.69307000023686
16.8596,82.70975000023702
14.747,82.72643000023719
17.9331,82.74311000023735
17.7627,82.7598000002373
15.6603,82.77648000023747
16.2455,82.79316000023763
16.4768,82.8098400002378
16.3758,82.82653000023775
16.9094,82.84321000023792
16.4914,82.85988000023784
17.0786,82.87657000023779
16.0407,82.89324000023771
17.3831,82.90992000023788
16.4444,82.92659000023781
16.8165,82.94327000023797
15.3102,82.95995000023814
16.8367,82.9766300002383
16.5504,82.99330000023824
16.475,83.00999000023818
16.8359,83.02667000023834
16.4777,83.04334000023827
16.704,83.06003000023821
17.4852,83.07670000023813
15.9756,83.09338000023831
16.9081,83.11006000023848
16.3169,83.12674000023864
16.8525,83.14341000023856
16.6896,83.16011000023876
16.8448,83.17679000023892
16.7784,83.19350000023888
16.8166,83.21021000023885
16.1355,83.22689000023901
17.317,83.24362000023899
16.7615,83.2603400002392
17.6104,83.27705000023916
15.2466,83.29373000023934
16.9666,83.31045000023954
16.3805,83.32712000023946
16.8898,83.34379000023938
16.6832,83.3604400002393
16.4805,83.3770900002392
17.0858,83.39377000023937
