Interval,Time
16.9633,6.0161066666683185
16.549,6.032776666668243
17.357,6.049486666668207
16.2107,6.066166666668374
16.9252,6.082846666668542
16.3974,6.09952666666871
17.1808,6.1161966666686345
16.2636,6.132876666668802
16.9712,6.14955666666897
16.3768,6.166236666669138
17.2523,6.182956666669343
16.1346,6.199636666669511
17.1334,6.216316666669678
16.3082,6.2329966666698455
18.8781,6.249656666669995
16.2881,6.26632666666992
14.3697,6.283016666669864
16.2001,6.299696666670032
16.7236,6.316366666669957
16.7863,6.333046666670125
16.9263,6.349706666670274
16.2929,6.3663966666702185
16.4895,6.383056666670367
17.2783,6.399776666670572
16.3465,6.416456666670739
16.6794,6.433146666670684
16.633,6.449786666670814
17.0032,6.466466666670982
16.3795,6.483136666670907
17.071,6.49984666667087
17.7284,6.516496666670777
15.951,6.533186666670721
16.5646,6.549856666670647
16.5964,6.566506666670554
16.8654,6.583216666670516
17.1704,6.59990666667046
16.5743,6.6166266666706655
17.1759,6.633326666670851
16.2023,6.650016666670796
16.3112,6.666666666670702
17.2745,6.683386666670907
16.2578,6.7000466666710565
17.0125,6.716756666671019
16.5968,6.733456666671206
16.1722,6.750126666671131
16.2522,6.76678666667128
17.1837,6.783466666671448
16.4829,6.8001466666716155
16.7801,6.816846666671801
16.9104,6.833556666671764
16.3289,6.850206666671671
17.5068,6.866886666671839
15.6468,6.883536666671746
16.4561,6.900186666671653
17.1407,6.916876666671596
16.5202,6.933586666671559
16.3441,6.950226666671689
16.6648,6.966886666671838
16.9944,6.983566666672006
16.282,7.0002066666721365
17.0023,7.016886666672304
16.9123,7.033556666672229
16.5107,7.050256666672416
16.343,7.066936666672584
16.9726,7.083586666672491
16.5773,7.100256666672416
16.5331,7.116936666672584
17.23,7.1336366666727695
16.3736,7.150316666672937
16.7762,7.167036666673143
16.4517,7.183726666673087
16.5246,7.2004066666732545
17.0277,7.21710666667344
16.6623,7.233786666673608
17.1598,7.250506666673813
16.4211,7.2671766666737385
16.2402,7.283846666673664
16.7573,7.3004966666735704
16.3983,7.317136666673702
17.0611,7.333786666673608
16.6586,7.350456666673534
17.0892,7.36715666667372
16.2434,7.383796666673851
17.8063,7.400486666673794
15.7612,7.4171166666736825
16.5572,7.43379666667385
17.0915,7.450506666673813
16.6599,7.4671966666737575
16.683,7.4838766666739245
16.8091,7.50054666667385
16.9389,7.517236666673794
16.6378,7.533896666673943
16.1155,7.550566666673869
17.058,7.567256666673813
16.8752,7.583976666674018
16.5197,7.600666666673962
16.7769,7.617326666674111
17.4031,7.633996666674037
14.7664,7.650696666674222
16.7651,7.66737666667439
16.5838,7.684036666674539
16.6525,7.700706666674465
17.2273,7.71742666667467
16.8401,7.7341266666748565
16.2845,7.750796666674781
16.5434,7.7674566666749305
16.6312,7.784136666675098
16.5921,7.800816666675266
17.2012,7.817486666675191
16.4267,7.834166666675359
16.9152,7.850846666675527
18.9239,7.867566666675732
15.4082,7.884216666675639
16.3294,7.900846666675527
15.9043,7.917496666675434
16.3913,7.934176666675601
16.8332,7.950866666675545
16.4816,7.967546666675713
17.327,7.984246666675899
16.5002,8.000946666676086
16.3946,8.017626666676254
16.4684,8.03427666667616
16.9286,8.050956666676328
16.8723,8.06766666667629
16.2698,8.084346666676458
16.5405,8.101026666676626
17.1915,8.117726666676813
16.5536,8.134426666676998
16.6102,8.151076666676905
16.4407,8.167736666677055
16.8511,8.184426666676998
16.6106,8.201096666676923
17.0354,8.217806666676886
16.4491,8.234456666676794
16.3735,8.251126666676718
17.9122,8.267806666676886
15.8128,8.284456666676792
16.762,8.30112666667672
16.6942,8.317806666676887
16.3337,8.334476666676812
16.5644,8.351146666676737
16.775,8.367836666676682
16.4283,8.384476666676813
16.9371,8.401166666676756
16.6538,8.4178566666767
16.7565,8.434536666676868
16.4809,8.451206666676793
17.2092,8.46787666667672
16.8076,8.484556666676886
16.8266,8.501276666677091
16.6011,8.517966666677035
15.9685,8.534646666677203
16.8598,8.55132666667737
16.8921,8.567996666677296
16.8265,8.584676666677463
16.5989,8.60134666667739
17.0939,8.618046666677575
16.8531,8.634756666677537
16.6617,8.651446666677483
17.1107,8.66812666667765
16.2414,8.684786666677798
16.3114,8.701466666677966
16.7364,8.71817666667793
15.9858,8.734856666678096
17.0489,8.75156666667806
16.4654,8.768256666678004
16.9654,8.784946666677948
16.6749,8.801626666678116
16.8089,8.818326666678303
16.3869,8.834976666678209
16.9719,8.851686666678171
16.2662,8.868356666678098
16.6511,8.885006666678004
17.0933,8.901686666678172
17.0468,8.918356666678097
16.8177,8.935036666678265
15.7734,8.951686666678171
16.8488,8.968366666678339
16.1015,8.985016666678247
17.4653,9.00172666667821
16.2168,9.018376666678115
16.8205,9.035086666678078
16.5145,9.051766666678246
16.9132,9.068446666678414
16.9282,9.085136666678357
17.1352,9.10184666667832
16.3344,9.118536666678265
16.9634,9.135216666678433
16.2923,9.151906666678377
17.0322,9.168586666678545
16.6191,9.185306666678748
16.2463,9.201956666678656
16.9419,9.218666666678619
16.6272,9.235366666678805
16.1415,9.252016666678712
16.5292,9.268656666678842
17.1416,9.285356666679029
16.4702,9.302006666678935
16.5341,9.318676666678861
16.617,9.335326666678768
16.7043,9.351966666678898
17.5423,9.368666666679085
15.9872,9.385306666679215
16.8777,9.401996666679159
16.4517,9.418676666679326
16.6971,9.43536666667927
16.3722,9.452016666679178
17.4916,9.46872666667914
16.3827,9.485436666679103
16.6294,9.502116666679271
16.7743,9.518796666679439
16.9421,9.535456666679588
16.7289,9.552176666679792
17.1694,9.568866666679737
15.9839,9.585546666679903
16.8943,9.60224666668009
16.7165,9.618966666680295
16.2135,9.635616666680201
16.7617,9.65226666668011
16.2632,9.668936666680034
17.1512,9.685646666679997
16.4302,9.70233666667994
16.2992,9.71897666668007
16.9207,9.73563666668022
16.5941,9.752336666680407
16.9545,9.76902666668035
16.3243,9.78566666668048
17.0723,9.802376666680445
16.1699,9.819056666680611
17.2216,9.835776666680816
16.6649,9.852456666680984
16.659,9.869166666680947
17.1518,9.88585666668089
16.1488,9.902546666680836
16.6688,9.91923666668078
16.5335,9.93587666668091
16.6673,9.952566666680854
16.4174,9.969226666681003
16.8471,9.98592666668119
16.6375,10.002586666681339
17.82,10.019276666681282
16.2721,10.035936666681431
16.3783,10.052626666681375
16.4745,10.069276666681283
16.913,10.085916666681413
16.35,10.102586666681338
17.0991,10.1192966666813
16.6717,10.135996666681487
16.4064,10.152666666681412
16.8373,10.169366666681599
16.7023,10.186046666681767
16.8157,10.202716666681692
16.2342,10.219386666681617
16.707,10.236056666681543
16.9012,10.252766666681506
16.5155,10.26945666668145
16.7003,10.286116666681599
16.5753,10.302766666681507
17.0416,10.319476666681469
17.1293,10.336126666681375
16.1731,10.352766666681505
19.0843,10.369426666681655
14.72,10.386106666681822
16.9451,10.40278666668199
15.712,10.419436666681896
16.5758,10.436136666682083
16.0665,10.452796666682232
17.0628,10.4694766666824
16.6336,10.486106666682288
17.9331,10.502806666682474
16.0548,10.519516666682437
16.2256,10.536216666682623
16.419,10.552886666682548
17.0414,10.569606666682754
16.5809,10.58630666668294
16.4994,10.60296666668309
16.6215,10.619636666683014
16.9624,10.63630666668294
16.3319,10.652986666683107
16.9393,10.669666666683275
16.6445,10.686316666683181
16.531,10.702986666683108
17.2212,10.71969666668307
16.6023,10.7363366666832
17.2257,10.753026666683144
17.0375,10.769726666683331
16.5372,10.786416666683275
17.0773,10.80313666668348
16.2552,10.819826666683424
16.9852,10.836496666683349
17.2862,10.853206666683313
15.7703,10.869876666683238
17.0736,10.886556666683406
16.7774,10.903256666683593
16.4951,10.919926666683518
16.9531,10.936586666683667
16.2498,10.953286666683853
16.5519,10.96993666668376
17.1541,10.986646666683722
16.2725,11.00332666668389
16.8697,11.020016666683834
16.6465,11.036736666684039
16.4752,11.053396666684188
15.4647,11.070056666684337
16.6011,11.086716666684486
17.5194,11.103396666684654
16.2798,11.120086666684598
16.3257,11.136756666684523
17.3329,11.15343666668469
16.4065,11.170136666684877
16.4153,11.186776666685008
16.6878,11.203436666685157
16.6987,11.220106666685082
16.542,11.23678666668525
17.0036,11.253486666685436
16.3611,11.270166666685604
16.9788,11.286836666685529
16.5206,11.303526666685473
16.8222,11.3201966666854
16.545,11.33683666668553
16.6079,11.353516666685696
16.303,11.370176666685845
16.8937,11.386876666686032
16.8283,11.4035566666862
16.4542,11.420216666686349
16.7948,11.436896666686517
16.7763,11.453546666686423
16.4722,11.47021666668635
17.0159,11.486906666686293
16.6171,11.503576666686218
17.3732,11.520276666686405
16.5626,11.536966666686348
16.6924,11.553626666686498
16.5016,11.57033666668646
16.4255,11.587026666686404
16.8836,11.603706666686572
17.01,11.620416666686534
16.7466,11.637126666686498
16.7198,11.653796666686423
16.7923,11.670516666686629
16.0151,11.687196666686795
16.2134,11.703866666686721
16.7442,11.720556666686665
16.5745,11.737206666686571
16.8885,11.75386666668672
17.1221,11.770576666686685
16.7515,11.78724666668661
16.5014,11.803906666686759
16.9771,11.820556666686665
16.9782,11.837226666686592
16.7333,11.85388666668674
16.6531,11.870606666686944
16.2047,11.887306666687131
17.0868,11.903996666687075
16.0808,11.920676666687243
16.75,11.937346666687167
16.1379,11.954006666687317
17.0631,11.970706666687503
16.2792,11.987386666687671
16.9476,12.00404666668782
16.289,12.020716666687745
17.1001,12.037386666687672
16.5695,12.054066666687838
16.6206,12.070746666688006
16.8212,12.087466666688211
16.556,12.10412666668836
16.7116,12.120806666688528
16.7704,12.137476666688453
16.4526,12.154156666688621
17.3734,12.170866666688584
16.5211,12.187576666688546
16.2608,12.204216666688676
17.1086,12.220896666688844
16.5874,12.237586666688788
16.5016,12.254226666688918
16.8012,12.270896666688845
16.7179,12.287606666688808
16.5345,12.304256666688714
16.5151,12.320936666688882
17.502,12.337606666688806
16.7527,12.354296666688752
16.3323,12.370996666688937
16.8041,12.387676666689105
16.4175,12.404336666689254
16.7061,12.421016666689422
16.7704,12.437706666689365
16.9218,12.454376666689292
16.0888,12.47105666668946
17.232,12.487766666689422
15.6913,12.504426666689572
17.4422,12.521096666689497
16.7412,12.537796666689683
16.1608,12.554436666689814
16.576,12.571116666689981
16.9742,12.587826666689944
17.3308,12.604496666689869
15.8189,12.621156666690018
16.8118,12.637846666689962
16.5818,12.65449666668987
16.9415,12.671206666689832
16.6075,12.687866666689981
16.6071,12.704546666690149
16.5788,12.721236666690093
16.9635,12.73793666669028
16.2509,12.754596666690428
16.9435,12.771306666690391
16.5104,12.787986666690559
16.7858,12.804656666690484
16.5789,12.821336666690652
16.9775,12.838006666690577
16.5466,12.854676666690501
16.3962,12.87132666669041
17.0535,12.888036666690372
16.2938,12.904696666690521
16.8117,12.921366666690446
17.1288,12.938016666690354
16.2268,12.95471666669054
16.483,12.971406666690484
16.6931,12.988076666690409
16.828,13.004756666690577
16.3695,13.021436666690745
16.9407,13.038136666690932
16.6469,13.054806666690856
16.5571,13.071476666690781
16.7235,13.088186666690744
16.6529,13.104866666690912
17.2139,13.121566666691098
16.6651,13.138266666691285
16.1051,13.154956666691229
16.463,13.171606666691135
17.0868,13.188306666691322
16.7736,13.20498666669149
16.8681,13.221656666691414
16.3263,13.23834666669136
16.9333,13.255026666691526
16.4253,13.271706666691694
16.6123,13.288346666691824
16.3376,13.305006666691973
17.0755,13.3216766666919
16.8758,13.338386666691862
16.2455,13.355046666692012
16.8028,13.371696666691918
17.2477,13.388356666692067
16.652,13.405026666691992
31.2415,13.42168666669214
11.3501,13.438376666692086
9.1135,13.455056666692252
15.058,13.471766666692217
16.6237,13.48848666669242
16.8087,13.505166666692588
15.9322,13.521846666692756
17.1482,13.538566666692962
32.2966,13.555256666692905
11.5259,13.571936666693073
9.5286,13.588606666692998
13.9483,13.605276666692923
16.6545,13.621966666692868
15.5102,13.638616666692775
16.8373,13.6552866666927
16.5491,13.671946666692849
16.8112,13.688616666692775
16.8252,13.7052866666927
16.6401,13.721996666692663
16.6828,13.738706666692625
16.2335,13.755386666692793
16.9614,13.772096666692756
16.5008,13.788766666692682
16.9926,13.805456666692626
16.8056,13.82212666669255
16.909,13.838796666692478
17.0673,13.85550666669244
16.3702,13.87216666669259
16.5464,13.888816666692495
16.7425,13.905466666692401
16.8,13.922156666692347
17.2241,13.938806666692253
16.1202,13.955476666692178
16.563,13.972136666692327
16.8539,13.988816666692495
16.8387,14.005526666692457
16.3014,14.022186666692606
16.718,14.038856666692533
16.925,14.055556666692718
16.6339,14.072236666692886
16.9769,14.088946666692848
16.3258,14.105626666693016
16.8902,14.122336666692979
16.4182,14.139026666692924
16.8268,14.155686666693073
16.3876,14.172326666693204
17.387,14.189006666693372
16.8338,14.205726666693575
17.1452,14.222376666693483
14.8794,14.23905666669365
16.4992,14.255696666693781
16.9655,14.272406666693744
17.1518,14.289086666693912
16.0747,14.305766666694078
17.5342,14.322446666694246
17.6433,14.339176666694227
14.5912,14.355856666694395
17.1089,14.37252666669432
16.6751,14.389246666694525
16.4571,14.405946666694712
16.5383,14.422636666694656
17.0004,14.439316666694824
16.4,14.45596666669473
16.8647,14.472666666694916
16.9546,14.489346666695084
15.9696,14.505986666695215
16.7353,14.52265666669514
17.2562,14.539336666695307
16.5912,14.556006666695234
16.8169,14.572706666695419
16.451,14.589396666695365
16.6995,14.606036666695495
16.2829,14.622716666695663
16.801,14.63937666669581
16.8948,14.656076666695997
16.5405,14.672756666696165
16.5622,14.689446666696108
17.1753,14.706126666696276
16.63,14.722806666696444
16.4784,14.739466666696593
16.6194,14.756126666696742
16.6324,14.772816666696686
17.1574,14.789526666696649
16.4981,14.806196666696575
16.1853,14.822846666696481
16.7978,14.83952666669665
16.8952,14.856206666696817
16.9409,14.872886666696985
16.3632,14.889546666697134
17.4271,14.9062266666973
16.2642,14.922906666697468
16.5903,14.939606666697655
16.7874,14.956256666697561
16.0701,14.972936666697729
16.7902,14.989626666697674
16.7534,15.00630666669784
16.6381,15.022986666698008
16.5671,15.039636666697916
16.5969,15.056306666697841
16.7493,15.072956666697747
16.9593,15.089636666697915
16.6431,15.106316666698083
16.5993,15.122986666698008
16.6148,15.139666666698176
16.4773,15.156346666698344
16.8541,15.17301666669827
16.61,15.189686666698195
16.9074,15.206396666698158
16.8342,15.22310666669812
16.4342,15.239806666698307
16.7335,15.256506666698494
16.9095,15.273196666698437
16.2203,15.289886666698381
16.9879,15.306596666698344
16.913,15.32329666669853
16.4178,15.340016666698736
16.5386,15.35670666669868
16.7635,15.373356666698585
16.5779,15.390006666698493
16.5557,15.406676666698418
16.7658,15.423326666698326
16.6441,15.439966666698457
16.8725,15.456676666698419
16.6989,15.473336666698568
16.77,15.490026666698512
16.405,15.506666666698642
16.5867,15.523326666698791
16.8018,15.54000666669896
16.917,15.556706666699146
16.5489,15.57340666669933
16.4519,15.590096666699276
17.0951,15.606796666699461
16.5395,15.623446666699369
16.5041,15.640106666699518
16.792,15.656756666699424
16.5638,15.673436666699592
17.029,15.690156666699798
16.5048,15.706836666699964
16.87,15.72350666669989
16.6281,15.740196666699834
16.3872,15.756866666699759
17.1993,15.773566666699946
16.4651,15.790276666699908
16.5554,15.806956666700076
16.7508,15.823626666700001
16.874,15.840336666699965
16.5405,15.856986666699871
16.3139,15.873656666699796
16.7163,15.890326666699723
16.7533,15.906966666699853
16.7403,15.923646666700021
17.2761,15.940316666699946
16.9222,15.956986666699871
15.8303,15.973676666699815
16.7111,15.990356666699983
16.5575,16.00700666669989
16.9595,16.02368666670006
17.0718,16.040406666700264
16.423,16.057096666700208
16.7915,16.07378666670015
16.4865,16.09046666670032
16.9027,16.107146666700487
16.4472,16.123796666700393
16.9335,16.14047666670056
16.8142,16.157206666700542
16.2764,16.17388666670071
16.7032,16.190566666700878
16.7862,16.207216666700784
16.8724,16.223906666700728
16.4353,16.240586666700896
16.7904,16.25728666670108
16.7061,16.27393666670099
16.5472,16.290626666700934
16.657,16.307306666701102
16.614,16.323936666700988
17.1927,16.340646666700952
16.2457,16.357336666700895
17.1257,16.37404666670086
16.4825,16.390726666701028
16.6677,16.40739666670095
16.5927,16.4240566667011
16.377,16.44073666670127
17.6153,16.457436666701454
15.6743,16.47410666670138
16.9005,16.490796666701325
16.711,16.507456666701472
16.7512,16.524146666701416
16.4395,16.540796666701326
17.0849,16.557476666701493
16.2577,16.57415666670166
16.8414,16.590836666701826
16.6742,16.607516666701994
16.943,16.624176666702144
16.8783,16.640866666702088
16.5613,16.657536666702015
15.8126,16.674206666701938
17.1321,16.69086666670209
17.0879,16.70757666670205
16.5633,16.72422666670196
16.0561,16.740906666702124
17.3691,16.75758666670229
16.2365,16.77426666670246
16.4277,16.790936666702386
16.6479,16.807606666702313
16.3624,16.82428666670248
16.5521,16.840956666702404
17.1304,16.85763666670257
16.923,16.87431666670274
16.4704,16.890996666702907
16.9243,16.90770666670287
16.4928,16.924396666702815
17.5343,16.941076666702983
16.1077,16.957766666702927
16.6054,16.974446666703095
16.6754,16.991126666703263
16.8227,17.007816666703206
16.5938,17.024496666703374
16.7156,17.041136666703505
16.9743,17.057816666703673
16.68,17.07446666670358
16.5708,17.091136666703502
16.9757,17.107846666703466
16.1464,17.124516666703393
16.5382,17.141206666703336
16.966,17.157916666703297
16.2847,17.174596666703465
17.1294,17.19130666670343
16.5538,17.207996666703373
16.1896,17.22467666670354
16.5841,17.241366666703485
16.6981,17.258046666703653
16.9725,17.27471666670358
16.7689,17.29142666670354
16.4404,17.308096666703467
16.7098,17.324756666703614
16.7348,17.341436666703782
16.684,17.35808666670369
16.8558,17.374786666703876
16.8779,17.391496666703837
16.3161,17.408176666704005
16.8398,17.424876666704193
16.2709,17.4415266667041
17.1916,17.458216666704043
16.4767,17.47491666670423
16.4301,17.491596666704396
16.7211,17.508266666704323
16.8686,17.52493666670425
16.771,17.541606666704173
16.3556,17.558266666704323
17.0549,17.574956666704267
16.4975,17.591636666704435
16.5756,17.608316666704603
16.9423,17.62497666670475
16.5479,17.641666666704694
17.258,17.65835666670464
16.1801,17.675046666704585
16.4786,17.691726666704753
16.679,17.708396666704676
16.8258,17.725066666704603
16.3862,17.74173666670453
16.8139,17.758396666704677
16.8219,17.77508666670462
16.6283,17.791756666704547
16.5725,17.808406666704453
16.7263,17.82505666670436
16.6686,17.841726666704286
16.8721,17.85843666670425
16.4486,17.875106666704173
16.6795,17.89178666670434
17.2544,17.908456666704268
16.9185,17.925136666704436
16.1331,17.94180666670436
16.0317,17.958476666704286
18.1835,17.97518666670425
15.1667,17.991886666704435
17.4369,18.008566666704603
16.0308,18.02522666670475
16.5846,18.04192666670494
16.7851,18.05859666670486
16.8021,18.075306666704826
16.4062,18.09199666670477
16.8791,18.108676666704937
17.0774,18.1253866667049
16.3798,18.142036666704808
16.3928,18.158696666704955
16.5485,18.1753866667049
17.1433,18.192086666705087
16.3661,18.208756666705014
16.6196,18.225446666704958
17.0488,18.242126666705126
16.721,18.25882666670531
16.6547,18.275526666705495
16.2635,18.292176666705405
17.0222,18.30885666670557
16.6822,18.325536666705737
17.0072,18.342206666705664
16.7429,18.358896666705608
16.2514,18.375576666705776
16.416,18.392256666705944
17.0191,18.40892666670587
16.5539,18.425596666705793
16.3136,18.442256666705944
17.1268,18.458936666706112
16.6607,18.47561666670628
16.9304,18.492316666706465
16.3972,18.50898666670639
17.0872,18.525656666706315
16.436,18.542336666706483
16.9162,18.559046666706447
16.3554,18.575696666706353
16.9179,18.59237666670652
17.0595,18.60905666670669
16.2882,18.625766666706653
16.3391,18.642436666706576
16.7537,18.659096666706727
16.6856,18.67578666670667
16.6408,18.692436666706577
17.0213,18.709136666706762
16.6677,18.72580666670669
16.3868,18.742496666706632
16.4817,18.7591766667068
16.9753,18.775866666706744
16.158,18.79251666670665
17.8118,18.809226666706614
16.745,18.82594666670682
16.8305,18.842666666707025
16.5733,18.859376666706986
15.8814,18.876046666706912
16.7788,18.89272666670708
16.5772,18.909426666707265
16.4905,18.92607666670717
17.1314,18.94275666670734
16.1564,18.959426666707266
16.7914,18.976086666707417
17.0768,18.992726666707547
16.15,19.009366666707677
16.8904,19.026016666707584
16.5202,19.04267666670773
16.9456,19.0593566667079
16.4627,19.07601666670805
16.8133,19.092716666708235
16.5156,19.10938666670816
16.7688,19.126076666708105
16.5159,19.142746666708028
17.0961,19.159456666707992
16.5777,19.176166666707957
16.6156,19.192846666708125
16.3873,19.20952666670829
17.2333,19.226206666708457
16.6573,19.242886666708625
16.2416,19.259536666708534
16.992,19.276246666708495
16.4231,19.29291666670842
16.907,19.309626666708382
16.3767,19.326276666708292
17.3697,19.342956666708456
16.1321,19.359636666708624
17.0283,19.376336666708813
16.3244,19.39298666670872
17.447,19.409696666708683
16.2593,19.426396666708868
16.7725,19.443086666708812
16.2519,19.45976666670898
16.8567,19.476436666708906
16.8325,19.493156666709112
16.3373,19.509806666709018
16.928,19.526506666709203
16.92,19.543196666709147
15.9768,19.559876666709314
16.6013,19.576516666709445
17.0294,19.593216666709633
16.9478,19.609886666709556
16.1272,19.626566666709724
17.152,19.643266666709913
16.1449,19.65991666670982
17.7749,19.676616666710004
16.6633,19.693306666709947
16.7598,19.709976666709874
16.5244,19.726666666709818
16.3927,19.743346666709986
16.3822,19.760026666710154
16.3699,19.77667666671006
17.0644,19.793386666710024
16.1352,19.81003666670993
16.9024,19.826706666709857
17.0144,19.8433966667098
16.3897,19.86003666670993
16.4863,19.876696666710078
16.7489,19.893376666710246
16.7126,19.910056666710414
16.9373,19.92672666671034
17.3902,19.943416666710284
15.85,19.96006666671019
16.6128,19.976736666710117
16.8469,19.993446666710078
17.6718,20.010096666709984
15.2252,20.026776666710152
16.8474,20.04344666671008
16.8676,20.060136666710022
16.8542,20.076826666709966
16.3567,20.093496666709893
16.8406,20.110186666709836
16.4373,20.126866666710004
16.7489,20.143546666710172
16.652,20.16019666671008
16.5744,20.176876666710246
16.8349,20.19357666671043
16.6334,20.2102566667106
16.99,20.226936666710767
16.3525,20.243606666710694
17.0232,20.26027666671062
16.6922,20.276966666710564
16.3876,20.293636666710487
17.0093,20.31034666671045
16.6026,20.327056666710416
16.5825,20.34372666671034
