Interval,Time
127.7509,80.92666000027162
2.3906,80.96006000027201
1.1281,80.9433400002718
1.1745,80.97677000027197
1.0513,80.99349000027217
1.5458,81.01019000027236
2.1627,81.02691000027257
1.1583,81.04359000027273
1.3948,81.06028000027267
1.2686,81.07696000027283
1.1933,81.09367000027281
0.9789,81.11039000027301
0.9541,81.12706000027293
1.1522,81.14371000027285
0.8798,81.16035000027297
0.9073,81.17700000027288
0.9337,81.1936700002728
0.8719,81.21038000027276
0.9852,81.2270700002727
1.0806,81.24379000027291
1.0086,81.26044000027282
1.2857,81.27712000027299
0.8027,81.29379000027292
1.1203,81.31050000027288
0.9514,81.32723000027286
0.8717,81.34395000027307
0.9315,81.36063000027323
0.9457,81.37732000027317
0.8509,81.39401000027311
0.7788,81.41068000027305
0.6126,81.42739000027301
0.6324,81.44406000027293
0.9503,81.46072000027308
0.8729,81.47738000027323
0.7258,81.49404000027339
0.6362,81.5107100002733
1.0178,81.5440600002734
0.8245,81.52739000027347
1.1255,81.56073000027332
1.1822,81.57738000027324
1.6145,81.59403000027314
0.8494,81.61068000027305
0.7032,81.62736000027321
0.6178,81.64403000027313
0.5827,81.66068000027305
0.6121,81.67733000027295
0.701,81.69397000027308
0.6262,81.710620000273
1.1273,81.72728000027314
0.6368,81.7439600002733
0.5373,81.76064000027347
0.5938,81.77732000027365
0.6897,81.79399000027357
0.7201,81.81067000027373
0.9357,81.8273500002739
0.6061,81.84403000027407
0.5613,81.86071000027424
0.5727,81.87738000027416
0.5632,81.89406000027434
0.6396,81.9107400002745
1.2409,81.92741000027442
1.8725,81.94408000027435
1.561,81.96076000027452
0.6552,81.97743000027444
0.5709,81.99412000027439
0.6122,82.01080000027456
0.5497,82.0274900002745
0.5261,82.04418000027444
0.6415,82.06086000027462
0.6446,82.07754000027478
0.7488,82.09422000027494
0.7652,82.11091000027488
0.6746,82.12759000027506
0.6161,82.14427000027523
0.6446,82.16094000027515
0.5802,82.17762000027531
0.8531,82.21096000027516
0.6155,82.22764000027533
0.6954,82.19429000027525
0.7696,82.24432000027551
0.6664,82.26100000027567
0.6666,82.27767000027559
0.7211,82.29435000027577
1.1133,82.31103000027593
1.0322,82.3277100002761
8.0037,82.34438000027602
14.3342,82.36107000027597
16.9098,82.37775000027614
20.7493,82.39444000027608
12.5619,82.41112000027626
17.8718,82.42780000027642
14.7405,82.44449000027636
16.3443,82.46117000027652
16.5952,82.47785000027669
16.9482,82.49452000027662
16.5321,82.51121000027656
17.2298,82.5278800002765
17.514,82.54457000027644
16.7407,82.56123000027658
17.7381,82.57791000027674
16.3623,82.5946000002767
14.7709,82.61127000027662
17.1299,82.62795000027678
19.2615,82.64463000027696
15.4625,82.6613200002769
14.6909,82.67800000027707
17.2146,82.69468000027723
17.1854,82.71135000027716
15.9671,82.72805000027735
16.4242,82.74473000027751
17.4275,82.76141000027768
17.2184,82.77810000027763
15.5452,82.7947800002778
17.7814,82.81146000027796
16.1196,82.82814000027813
16.0881,82.84481000027806
16.0523,82.86149000027822
16.6243,82.87817000027839
16.4675,82.89484000027832
17.3925,82.91152000027849
15.9052,82.92820000027865
16.8795,82.94488000027881
16.7991,82.961560000279
16.5061,82.97824000027916
16.919,82.99491000027908
16.4394,83.01160000027902
16.9245,83.0282800002792
17.1217,83.04495000027912
16.1376,83.06163000027928
16.5574,83.07830000027921
24.7155,83.09498000027938
13.2165,83.11166000027954
16.5805,83.1283400002797
16.6372,83.14502000027989
16.112,83.16171000027983
14.42,83.17839000027999
16.9302,83.19507000028015
16.9495,83.21179000028036
16.7855,83.22850000028033
16.5121,83.24520000028052
16.465,83.26187000028044
17.0033,83.2785800002804
16.9443,83.2953000002806
16.5888,83.31200000028079
16.729,83.32868000028097
16.4782,83.34538000028115
16.6642,83.36209000028111
16.8201,83.37878000028105
16.528,83.395470000281
16.2363,83.41214000028093
17.1099,83.42886000028113
16.5873,83.44552000028128
16.7898,83.46218000028142
16.5709,83.47885000028135
16.876,83.49556000028132
16.613,83.51224000028148
16.8405,83.52893000028142
16.6131,83.5456100002816
16.7548,83.56228000028152
18.221,83.57899000028148
12.3903,83.59563000028162
18.3734,83.61229000028176
17.1338,5.0142166666667904
20.6935,5.03087666666694
12.5986,5.0475566666671075
16.3002,5.064236666667275
16.7899,5.080946666667238
16.5375,5.0976566666672
16.6466,5.114346666667145
17.0215,5.131056666667107
16.4785,5.147756666667294
16.4727,5.164446666667238
17.0026,5.1811566666672
16.7319,5.197836666667368
16.7872,5.214516666667536
16.1921,5.231186666667462
17.0313,5.2478766666674055
16.9511,5.264546666667331
16.4645,5.281226666667498
16.9456,5.297906666667666
16.488,5.314566666667815
17.0619,5.331256666667759
16.3478,5.347906666667666
16.3402,5.364586666667834
16.7601,5.38125666666776
16.6253,5.397986666667741
17.1656,5.414676666667685
16.7413,5.431376666667871
15.8543,5.448056666668039
16.9662,5.464736666668206
16.6597,5.481436666668393
16.3156,5.498096666668542
17.12,5.5148066666685045
16.6154,5.531506666668691
17.7486,5.548226666668896
15.7314,5.564866666669026
16.67,5.581536666668952
16.4413,5.598186666668858
17.3657,5.614866666669026
16.6404,5.631506666669156
16.1809,5.648166666669305
16.6195,5.664876666669268
16.9272,5.681536666669417
16.2352,5.698186666669324
17.4244,5.714846666669473
16.8753,5.73154666666966
16.5441,5.748196666669566
16.8145,5.76488666666951
16.5451,5.781566666669678
16.6951,5.798266666669864
17.0615,5.814976666669827
16.4277,5.831636666669976
16.9007,5.848346666669939
16.5539,5.8650566666699016
16.5569,5.881716666670051
15.7953,5.898366666669958
16.6475,5.915036666669883
16.7906,5.931696666670032
17.4774,5.9483766666702
16.2317,5.965076666670385
16.2419,5.981726666670292
17.4373,5.99840666667046
17.8844,6.015076666670386
16.1133,6.031736666670534
16.8909,6.048436666670721
16.6757,6.065156666670926
16.7528,6.081866666670889
16.9322,6.0985866666710935
16.2414,6.115266666671261
16.8239,6.131916666671168
16.3749,6.148596666671335
17.3184,6.165306666671299
16.053,6.181956666671205
16.7036,6.198626666671131
16.775,6.21528666667128
16.5244,6.231936666671187
16.6457,6.248586666671094
17.0089,6.265246666671243
16.7377,6.281936666671187
16.4977,6.298626666671131
16.7198,6.315326666671317
16.5141,6.331966666671447
16.9509,6.348666666671634
17.2283,6.36536666667182
15.9985,6.3820666666720065
16.5945,6.3987466666721735
16.829,6.415456666672137
16.3408,6.432126666672062
16.5925,6.448786666672211
15.6678,6.465486666672398
16.5121,6.482136666672305
16.6727,6.498816666672472
16.5912,6.515476666672621
17.2019,6.53213666667277
16.7032,6.548806666672696
16.3469,6.565486666672863
17.0709,6.5821666666730305
16.2787,6.598846666673198
16.6241,6.615516666673124
16.8444,6.63216666667303
16.9448,6.648876666672994
17.1598,6.665596666673198
16.2197,6.682306666673161
16.4005,6.698986666673329
16.8973,6.715676666673273
16.4102,6.732346666673198
16.5164,6.748996666673105
16.871,6.765656666673254
17.7197,6.782336666673422
15.427,6.799016666673589
17.0953,6.815666666673496
16.4577,6.8323066666736265
16.9276,6.8489566666735335
16.5991,6.865636666673701
16.2812,6.882286666673608
16.7375,6.8989666666737754
17.0816,6.915646666673943
16.7192,6.932366666674148
16.3369,6.9490566666740925
16.7016,6.965726666674018
16.8837,6.982426666674204
16.4414,6.999106666674372
16.7215,7.01578666667454
16.7445,7.032466666674707
16.9925,7.04917666667467
16.379,7.065856666674837
17.0277,7.082576666675043
16.7407,7.09925666667521
16.2511,7.115936666675378
16.9423,7.132636666675564
17.5611,7.14933666667575
15.9394,7.166036666675937
16.5564,7.182756666676141
16.6786,7.199446666676085
16.378,7.216106666676234
17.1987,7.23282666667644
16.679,7.249486666676589
16.808,7.266166666676756
16.2494,7.2828366666766815
17.2473,7.299536666676868
15.9123,7.316196666677016
17.0406,7.332896666677203
17.4008,7.349566666677129
15.4076,7.366226666677277
16.5608,7.382896666677203
16.9271,7.39954666667711
17.1349,7.416216666677036
16.3924,7.432866666676942
17.4333,7.449586666677147
16.044,7.466256666677072
16.4428,7.482916666677221
17.132,7.499586666677147
16.5705,7.516246666677296
16.8461,7.532956666677259
17.054,7.549646666677203
17.41,7.566306666677352
16.7508,7.583016666677315
16.3724,7.599686666677241
16.6594,7.616356666677166
15.1313,7.633006666677073
17.7023,7.649696666677017
15.8463,7.666346666676923
16.8826,7.683036666676868
16.6227,7.699686666676775
16.4325,7.716366666676942
16.938,7.733086666677147
16.5825,7.749726666677278
16.9193,7.7664266666774635
16.5874,7.783086666677613
16.5439,7.7997666666777805
16.4916,7.816436666677706
17.2157,7.833146666677669
16.4067,7.849806666677818
16.8603,7.866496666677762
16.4491,7.8831766666779295
16.8767,7.899836666678079
16.4846,7.9165166666782465
16.6074,7.933186666678171
16.8809,7.949856666678097
16.4034,7.966536666678265
17.0249,7.983216666678432
16.8321,7.999916666678619
17.0632,8.016636666678824
16.2217,8.03331666667899
17.002,8.049986666678917
16.7929,8.06667666667886
16.4271,8.083356666679029
16.9378,8.100026666678954
16.7344,8.116716666678897
16.3693,8.133406666678843
17.1544,8.150126666679046
16.0516,8.166766666679177
16.706,8.183406666679307
16.5888,8.200076666679234
15.9606,8.216756666679402
17.0095,8.233446666679345
16.2998,8.25011666667927
16.7251,8.266796666679438
17.0048,8.283496666679625
16.311,8.30016666667955
17.008,8.316826666679699
16.6126,8.333506666679867
16.7855,8.350176666679792
16.2107,8.36685666667996
16.9574,8.383556666680146
17.1535,8.400236666680314
16.4616,8.416946666680277
16.5118,8.433626666680444
16.5796,8.45027666668035
16.7255,8.466956666680518
17.219,8.483636666680686
16.1269,8.500296666680836
16.8251,8.51698666668078
16.6964,8.533666666680947
16.9208,8.55035666668089
16.4736,8.567006666680799
17.1642,8.583656666680705
17.0743,8.60037666668091
16.6401,8.617096666681114
15.9107,8.6337966666813
16.6731,8.650476666681469
16.4266,8.667186666681431
16.5239,8.683866666681599
16.8044,8.700556666681543
16.5269,8.71720666668145
17.0411,8.733916666681413
16.5216,8.750626666681375
16.5357,8.767276666681282
17.1188,8.78395666668145
16.1842,8.800626666681376
16.7203,8.817286666681523
17.0211,8.833976666681469
16.5813,8.850646666681394
16.8135,8.867316666681319
17.3771,8.883996666681487
17.3818,8.900636666681617
16.8396,8.917286666681525
16.7086,8.93398666668171
15.8917,8.95062666668184
17.0344,8.967326666682027
15.0273,8.983996666681954
17.029,9.000636666682084
16.6809,9.01731666668225
16.4592,9.033986666682177
16.535,9.050666666682345
16.8161,9.067356666682288
16.6686,9.084036666682456
16.8014,9.100706666682381
16.9187,9.117406666682568
17.0872,9.134076666682493
16.0924,9.150766666682436
16.8267,9.167446666682604
17.1968,9.184156666682567
16.1225,9.200846666682512
16.7412,9.217536666682456
17.1273,9.23420666668238
16.9885,9.250926666682586
16.5898,9.267626666682773
16.6105,9.284326666682958
16.3054,9.300986666683107
16.7236,9.317666666683275
17.2922,9.33438666668348
16.8236,9.351036666683386
15.9629,9.367716666683554
16.0974,9.384376666683703
16.2602,9.401056666683871
16.8198,9.417696666684002
17.3238,9.434366666683927
17.2688,9.451006666684057
16.1124,9.467706666684244
16.0817,9.484396666684187
16.9306,9.501066666684114
16.7152,9.517766666684299
17.2668,9.534476666684263
16.2926,9.551166666684207
16.4784,9.56787666668417
16.3557,9.584556666684337
16.4442,9.601206666684243
16.7753,9.61787666668417
16.9682,9.634556666684336
16.318,9.651216666684485
17.1089,9.66790666668443
16.4178,9.684556666684337
16.8895,9.701206666684245
16.9368,9.717916666684207
16.1175,9.734576666684356
17.0339,9.751256666684522
16.4283,9.76793666668469
16.6102,9.784616666684858
17.1936,9.801306666684802
16.3407,9.818006666684989
16.6179,9.834656666684896
16.9433,9.851366666684859
16.4343,9.868046666685027
17.4253,9.884726666685193
16.2513,9.901386666685342
16.4809,9.91806666668551
16.3682,9.934736666685437
17.1916,9.95145666668564
16.4124,9.96809666668577
17.0237,9.984796666685957
16.7167,10.001466666685882
16.506,10.01811666668579
16.8232,10.034826666685753
16.3893,10.051486666685902
16.6324,10.068176666685845
17.456,10.084886666685808
16.7081,10.10159666668577
16.4068,10.118246666685678
16.6462,10.134936666685622
16.9601,10.151576666685752
16.641,10.16825666668592
16.8824,10.184966666685883
16.7184,10.201626666686032
16.5394,10.218286666686181
15.7383,10.234976666686125
16.6726,10.251626666686033
16.719,10.268286666686182
17.0915,10.284996666686144
16.541,10.30169666668633
16.8882,10.318416666686534
16.5543,10.335126666686497
16.9017,10.351786666686646
16.2776,10.368486666686833
16.8833,10.385206666687038
16.6816,10.401886666687206
16.8849,10.418566666687372
17.5928,10.435276666687336
16.5114,10.451926666687243
16.7632,10.468586666687392
15.2419,10.485226666687522
17.3168,10.50190666668769
16.5259,10.518586666687858
17.0249,10.535256666687783
16.5681,10.551926666687708
16.554,10.568596666687634
17.6946,10.585306666687597
15.7855,10.601986666687765
17.0342,10.618696666687727
16.0116,10.635366666687652
16.8751,10.652066666687839
17.1756,10.668736666687764
16.3177,10.68543666668795
16.2894,10.702086666687858
16.7577,10.718746666688006
16.9232,10.735446666688192
16.4793,10.7520966666881
16.1161,10.76873666668823
17.5169,10.785416666688398
16.1586,10.802116666688583
16.5395,10.818776666688732
16.5758,10.83542666668864
17.0249,10.852116666688584
16.6783,10.868826666688546
16.4948,10.885496666688471
16.8747,10.90217666668864
16.3972,10.918846666688566
17.2595,10.93556666668877
16.051,10.952216666688678
16.8089,10.968876666688827
16.8265,10.985556666688993
16.8859,11.002246666688938
17.2143,11.018896666688844
16.7168,11.03556666668877
16.798,11.052276666688734
16.3598,11.068936666688883
17.0329,11.085656666689086
16.1627,11.102306666688994
16.9523,11.11897666668892
16.6859,11.135676666689106
16.5936,11.152356666689274
17.0652,11.169066666689236
16.5377,11.185776666689199
16.5375,11.202456666689367
16.678,11.219106666689273
16.9832,11.235826666689478
16.1927,11.252476666689384
16.7081,11.269146666689311
16.5382,11.285826666689477
16.9433,11.302486666689626
16.4398,11.319166666689794
16.6865,11.335816666689702
17.4681,11.352486666689627
15.869,11.369136666689533
16.7666,11.38580666668946
16.7564,11.402466666689609
16.9083,11.419176666689571
16.2282,11.435876666689758
16.1009,11.452556666689924
16.9491,11.469266666689888
16.5573,11.485956666689832
16.6022,11.502626666689757
17.0241,11.519306666689925
16.426,11.535996666689869
16.8317,11.552716666690074
16.5938,11.56936666668998
16.7933,11.586036666689907
17.0759,11.602706666689832
16.6832,11.619406666690018
16.4963,11.636046666690149
17.0354,11.652736666690092
16.59,11.669446666690055
16.4348,11.686086666690185
17.0961,11.702796666690148
16.4554,11.719456666690297
16.5323,11.736146666690242
16.7269,11.752806666690391
16.5578,11.769476666690316
17.086,11.786176666690503
16.5581,11.802886666690465
16.8712,11.819566666690633
16.4374,11.8362466666908
16.4263,11.852946666690986
16.9762,11.869596666690894
16.4014,11.886266666690819
17.2548,11.902946666690987
16.1557,11.919616666690912
16.0579,11.93629666669108
16.8102,11.952956666691229
16.8299,11.969616666691378
17.2023,11.986276666691527
16.156,12.002956666691695
16.9984,12.019636666691863
17.4238,12.036316666692029
15.7527,12.052986666691956
16.7716,12.06965666669188
16.842,12.086366666691843
16.4774,12.103056666691787
16.8891,12.119736666691955
16.5032,12.136416666692122
16.9047,12.15311666669231
16.8818,12.169806666692253
16.7752,12.186496666692197
