Interval,Time
123.2065,81.51066000026232
2.5156,81.49394000026211
1.6388,81.54409000026249
0.9223,81.52737000026228
1.0038,81.56080000026245
0.9046,81.57751000026241
0.865,81.59423000026261
0.8773,81.61091000026278
1.247,81.62764000026276
1.3245,81.64436000026296
1.1061,81.66104000026314
0.9969,81.67771000026306
1.4782,81.69439000026323
1.2354,81.71106000026316
1.6621,81.7277200002633
1.1425,81.74440000026347
1.1975,81.7610400002636
0.8988,81.77775000026357
0.6826,81.79440000026347
0.7949,81.81108000026364
0.7963,81.82777000026358
0.7739,81.84445000026375
0.737,81.86113000026391
0.6551,81.87778000026383
0.5967,81.89444000026397
0.7858,81.91110000026413
1.0076,81.92782000026433
0.9049,81.94448000026448
0.709,81.96119000026444
0.7431,81.9778700002646
0.6931,81.99455000026478
0.9208,82.01123000026494
0.7914,82.02789000026509
1.293,82.04459000026527
0.7658,82.06127000026545
0.8971,82.07796000026539
0.7497,82.09463000026531
0.6688,82.1113300002655
0.6515,82.12796000026539
0.8228,82.14460000026553
0.9348,82.16127000026545
1.1896,82.17792000026535
0.8377,82.19459000026528
0.7668,82.21124000026518
0.818,82.22792000026536
0.7603,82.24457000026526
0.8528,82.2612100002654
0.8361,82.29454000026547
1.0189,82.31122000026564
0.6389,82.27786000026529
0.5968,82.3279000002658
0.7972,82.34457000026572
0.7563,82.3612500002659
1.1085,82.37793000026606
0.6792,82.39461000026623
0.8602,82.41129000026639
0.6473,82.42798000026634
0.6017,82.44466000026651
0.5591,82.46134000026667
0.5525,82.47801000026661
0.6601,82.49469000026677
0.6796,82.51138000026671
0.6965,82.52805000026663
0.9394,82.54473000026681
0.9428,82.56141000026697
0.9407,82.5780800002669
0.8685,82.59475000026683
0.8884,82.61142000026675
1.0475,82.64479000026687
0.5946,82.66146000026679
6.4907,82.62810000026691
0.7552,82.6781300002667
0.6149,82.69481000026688
0.5976,82.71149000026705
0.6086,82.72816000026697
0.5931,82.74484000026715
0.83,82.76152000026731
0.741,82.77820000026747
0.7445,82.7948700002674
0.689,82.81155000026757
0.8853,82.82823000026774
0.8217,82.8449100002679
0.7916,82.86158000026784
0.6543,82.878260000268
3.2728,82.89494000026816
0.7755,82.91162000026833
7.4299,82.92830000026851
17.0829,82.94498000026867
16.5172,82.96166000026884
16.5813,82.978340000269
16.2564,82.99502000026916
17.1286,83.01170000026934
15.8733,83.02840000026953
17.0471,83.04508000026969
16.3458,83.06177000026963
16.482,83.07846000026959
17.7283,83.09515000026953
17.703,83.11183000026969
16.7618,83.12851000026986
16.6932,83.14518000026979
16.6559,83.16186000026995
17.1739,83.17854000027012
14.7807,83.19522000027028
17.4203,83.21190000027046
18.285,83.22857000027038
16.2656,83.2452400002703
15.5179,83.26191000027023
16.6211,83.27860000027017
16.6049,83.29529000027011
15.3373,83.31197000027029
17.7761,83.32865000027046
16.8145,83.3453400002704
16.4727,83.36201000027033
16.7195,83.3786900002705
16.1502,83.39537000027066
16.5211,83.4120600002706
16.3232,83.42874000027078
16.9896,83.4454100002707
16.1114,83.46209000027086
16.9403,83.47878000027082
16.4736,83.49547000027076
16.8734,83.51214000027068
16.4042,83.52882000027084
16.8086,83.54550000027102
18.7769,83.56219000027096
15.6053,83.57887000027112
16.0975,83.59555000027129
16.3276,83.61223000027147
16.263,83.62891000027163
16.7046,83.64558000027155
16.7351,83.66226000027173
17.2061,83.6789400002719
28.9696,83.69563000027183
10.364,83.712310000272
11.8567,83.72899000027218
15.0998,83.74567000027234
16.7082,83.7623500002725
16.9036,83.77906000027247
16.3436,83.7957500002724
16.9387,83.81246000027238
17.0031,83.82916000027257
16.7928,83.84587000027253
16.6271,83.86257000027271
16.7016,83.87928000027267
16.0449,83.89597000027261
17.3644,83.9126700002728
16.1805,83.929370000273
16.8023,83.94605000027316
16.6783,83.96275000027335
16.636,83.97943000027351
32.4116,83.99612000027345
11.7626,84.01278000027361
8.5584,84.0294300002735
14.7483,84.04610000027344
15.9708,84.06280000027363
16.7831,84.07947000027355
16.7227,84.09616000027349
16.6248,84.11283000027342
16.4508,84.12948000027332
16.8077,84.1461600002735
16.6768,84.16283000027342
16.2426,84.17950000027335
16.5634,84.19618000027351
16.5999,5.002213333345484
16.623,5.018893333345652
16.5307,5.03557333334582
16.7142,5.052243333345745
16.6713,5.06891333334567
16.6454,5.085583333345595
16.6268,5.102233333345502
16.7627,5.118903333345428
16.6786,5.135583333345596
16.6151,5.152263333345763
16.8692,5.168933333345689
16.6994,5.185613333345857
16.4664,5.202253333345987
16.8137,5.218933333346155
16.8212,5.235633333346341
16.4607,5.252333333346527
16.8679,5.269033333346713
16.4857,5.2857333333469
16.7454,5.302413333347067
17.1103,5.319093333347235
16.3434,5.335763333347161
16.5604,5.352443333347328
16.8007,5.369163333347533
16.5763,5.385823333347682
16.9798,5.402493333347607
16.1483,5.419143333347514
16.9761,5.43581333334744
16.6221,5.452483333347366
16.365,5.469133333347272
16.9464,5.485803333347198
16.8667,5.502493333347141
16.3756,5.519163333347067
17.0924,5.535823333347216
16.5707,5.552513333347161
16.3106,5.569163333347067
16.9196,5.585863333347254
16.6519,5.602563333347439
16.7217,5.619253333347384
16.4125,5.635933333347552
17.1401,5.652623333347496
16.2199,5.669273333347403
17.0561,5.685933333347552
16.5085,5.7026333333477375
16.6459,5.719323333347682
16.4766,5.73600333334785
15.5333,5.752693333347794
16.9467,5.7693733333479615
16.1704,5.786023333347869
17.2084,5.802723333348054
16.961,5.81939333334798
16.2692,5.836083333347924
16.9202,5.852793333347887
17.4564,5.869463333347812
15.8222,5.886123333347961
16.8267,5.902843333348166
16.6528,5.919523333348334
16.4042,5.936163333348464
17.12,5.952873333348427
16.5134,5.969553333348594
16.5997,5.9862133333487435
16.8144,6.00291333334893
16.139,6.019583333348855
16.6912,6.036263333349023
16.6149,6.05296333334921
16.7385,6.069633333349135
16.6932,6.08630333334906
16.9662,6.102983333349228
17.2017,6.119653333349153
16.0555,6.13630333334906
17.1431,6.153013333349023
17.0516,6.169693333349191
16.1767,6.1863733333493585
16.8484,6.203053333349526
16.5263,6.219733333349693
16.3341,6.236373333349824
17.0526,6.253063333349768
16.6269,6.269773333349731
16.3439,6.286423333349638
17.0252,6.303143333349842
16.7764,6.319813333349768
16.426,6.3364533333498985
17.1895,6.353143333349842
16.4243,6.36982333335001
16.73,6.386513333349955
17.137,6.403233333350159
16.1257,6.419913333350327
16.5166,6.436583333350252
17.7885,6.453293333350215
16.4015,6.469973333350382
15.9771,6.48665333335055
16.8204,6.503373333350755
17.7148,6.520053333350923
15.4745,6.536733333351091
17.2818,6.553403333351016
16.1979,6.570073333350941
16.3607,6.586713333351072
17.0155,6.603403333351016
16.6143,6.620083333351183
17.2509,6.636763333351351
16.4134,6.653453333351296
16.6514,6.670133333351463
16.1143,6.686773333351593
17.0674,6.703453333351761
16.5815,6.720133333351929
16.4431,6.736803333351855
16.9582,6.753523333352059
17.2958,6.770203333352227
15.3497,6.786883333352394
17.2214,6.803563333352562
17.7075,6.82024333335273
14.8908,6.836873333352618
17.1148,6.853593333352823
16.6934,6.870273333352991
16.3371,6.886923333352898
16.9657,6.903623333353083
16.7024,6.920303333353251
16.1541,6.936953333353158
17.4726,6.953633333353325
16.5964,6.970303333353251
16.3813,6.9869433333533815
16.5794,7.003653333353344
17.0859,7.020333333353512
16.7265,7.036983333353419
16.9145,7.053693333353381
16.8965,7.070373333353549
16.2228,7.08701333335368
16.9589,7.103723333353642
17.3466,7.120393333353568
16.4393,7.137043333353475
16.0879,7.153763333353679
16.7558,7.170453333353624
16.5216,7.187113333353773
16.7807,7.203823333353736
16.6194,7.2205033333539035
16.6319,7.237173333353828
17.1766,7.253883333353792
15.9505,7.270523333353922
16.7926,7.287183333354071
16.9019,7.303903333354276
16.6851,7.320563333354425
16.5699,7.337213333354332
16.9551,7.353903333354276
16.8539,7.3705833333544435
16.1079,7.387223333354574
17.328,7.4039133333545175
16.4477,7.420593333354685
16.1749,7.437273333354853
16.9001,7.453973333355039
16.9113,7.470643333354965
15.9898,7.487333333354909
17.0659,7.504043333354872
16.4492,7.520713333354797
16.1569,7.537353333354927
17.1085,7.554073333355133
16.776,7.57072333335504
16.7644,7.587393333354965
16.8959,7.60411333335517
16.5103,7.620793333355337
16.3259,7.637433333355467
17.0741,7.654113333355635
16.818,7.670793333355803
16.9518,7.687483333355747
16.4229,7.704203333355952
16.6606,7.720883333356119
16.5999,7.737583333356306
16.9818,7.75427333335625
16.7852,7.770953333356418
16.3817,7.7876333333565855
32.8669,7.804363333356567
11.2314,7.821013333356474
8.492,7.837663333356381
13.577,7.854303333356511
16.7296,7.870953333356418
16.5694,7.887593333356548
16.6293,7.9042533333566976
16.6248,7.920893333356828
17.0495,7.937563333356753
16.6262,7.95421333335666
16.708,7.970873333356809
17.1798,7.987553333356977
16.6248,8.004223333356903
16.9288,8.020913333356846
16.1487,8.037583333356771
16.8665,8.054273333356715
16.7754,8.070973333356902
16.3221,8.087663333356845
17.0631,8.104343333357013
16.5227,8.121033333356959
16.973,8.137733333357144
16.253,8.154413333357311
16.9296,8.171133333357517
16.3329,8.187813333357685
16.6172,8.204493333357853
16.9409,8.221183333357796
16.3748,8.237823333357927
17.1371,8.25451333335787
16.766,8.271203333357814
16.5141,8.28787333335774
