Interval,Time
121.6343,81.52661666691675
4.159,81.54329666691693
2.7867,81.5599766669171
2.1916,81.57666666691703
2.2884,81.59333666691697
2.4184,81.61004666691693
2.7318,81.62676666691713
2.1821,81.6434466669173
1.5045,81.66017666691728
1.6309,81.67690666691726
1.3882,81.69362666691747
1.5874,81.71034666691767
1.1532,81.72706666691788
0.9856,81.74377666691784
0.913,81.76049666691804
0.7207,81.77714666691794
1.1209,81.79378666691808
1.5732,81.81049666691804
1.5595,81.84379666691832
1.2705,81.82715666691819
0.8862,81.86043666691845
0.7751,81.8770966669186
0.7173,81.89377666691877
0.583,81.91042666691868
0.5504,81.9270966669186
0.643,81.94379666691879
0.681,81.96050666691875
0.7709,81.9771666669189
0.6779,81.99385666691884
0.7468,82.01055666691903
0.6457,82.02726666691899
0.6737,82.04395666691893
0.6017,82.06063666691911
0.7164,82.07731666691927
0.6181,82.09399666691944
0.5923,82.11064666691935
0.6752,82.12732666691952
0.7251,82.14399666691943
1.1938,82.16064666691935
1.0277,82.17729666691925
1.5283,82.21059666691907
0.8565,82.19394666691916
0.7355,82.2272366669192
0.5925,82.24390666691912
0.5834,82.26056666691927
0.7004,82.2772366669192
0.5914,82.29388666691911
0.5995,82.31056666691927
0.7061,82.32724666691944
1.3329,82.34392666691961
0.569,82.36061666691955
0.6237,82.37728666691947
0.5436,82.39395666691941
0.6159,82.41064666691935
0.5609,82.42731666691927
0.5378,82.44400666691922
0.804,82.46068666691939
0.6544,82.4773566669193
0.6867,82.49402666691924
0.6346,82.5107066669194
1.3866,82.52737666691932
1.3011,82.56074666691944
0.9469,82.54406666691928
1.0355,82.57741666691936
1.2062,82.59409666691953
0.7453,82.6107766669197
0.5681,82.62744666691962
0.5329,82.64413666691956
0.5116,82.66081666691974
0.5113,82.67749666691991
0.5973,82.69417666692007
0.6571,82.71085666692024
0.6401,82.72753666692041
0.6945,82.74421666692058
0.637,82.76089666692074
0.601,82.77757666692091
0.776,82.79425666692109
0.801,82.810926666921
0.7808,82.82760666692117
0.8136,82.84428666692133
0.833,82.86095666692127
1.0973,82.87762666692119
0.7909,82.89431666692113
0.789,82.9109966669213
1.0456,82.92767666692147
6.5985,82.94435666692164
15.9693,82.9610366669218
16.1425,82.97771666692198
17.0396,82.99439666692214
16.1895,83.01108666692208
16.3464,83.02776666692225
16.367,83.0444566669222
17.2268,83.06113666692237
16.0987,83.07781666692253
20.9667,83.0944966669227
12.2831,83.11117666692287
17.3871,83.12786666692281
17.3598,83.14455666692275
19.1563,83.16122666692269
15.6452,83.1778966669226
16.9117,83.19457666692277
15.188,83.2112466669227
16.1423,83.22791666692262
19.3961,83.24459666692279
15.1883,83.26127666692297
16.4104,83.27795666692313
15.7393,83.29462666692305
17.034,83.31130666692322
16.407,83.32799666692317
17.4359,83.34467666692333
15.7714,83.36136666692327
17.3439,83.37805666692321
15.9274,83.39474666692317
17.2187,83.41142666692333
16.0364,83.4281066669235
15.859,83.44478666692366
16.7605,83.46146666692384
16.557,83.47813666692376
16.966,83.49481666692392
16.3251,83.51148666692386
16.8924,83.52816666692402
16.6652,83.54484666692419
16.5613,83.56151666692412
18.0436,83.57819666692428
15.4922,83.5948666669242
16.4168,83.61154666692438
16.5354,83.62822666692455
16.816,83.64490666692471
16.6895,83.66157666692463
16.6484,83.67826666692459
17.351,83.69498666692479
16.5679,83.71168666692498
16.687,83.72840666692518
16.5302,83.74509666692512
16.4287,83.76178666692506
16.4993,83.77846666692523
17.0707,83.79518666692543
16.5744,83.8118966669254
16.8337,83.82862666692539
16.587,83.8453466669256
16.664,83.86201666692551
16.6202,83.8787166669257
17.1412,83.89539666692586
16.7885,83.91207666692604
16.5071,83.92879666692623
16.422,83.94551666692644
16.3506,83.96216666692635
16.6043,83.97881666692626
16.9519,83.99548666692618
16.9613,84.01214666692633
16.0637,84.02879666692624
17.0299,84.04546666692616
16.5678,84.0621366669261
16.7159,84.07883666692628
16.6381,84.0955066669262
16.8798,84.11217666692613
17.0042,84.12888666692609
16.2417,84.14559666692605
16.8292,84.16227666692622
16.5752,84.17895666692638
16.1222,84.19562666692632
16.7297,84.21226666692644
17.4506,84.22891666692635
16.7377,5.000296666674316
16.5864,5.01698666667426
16.1991,5.033666666674428
17.8214,5.050366666674614
17.1001,5.067076666674577
16.5137,5.083776666674763
16.3112,5.10042666667467
17.1428,5.117146666674874
16.6645,5.1338166666748
16.2384,5.150496666674968
17.3148,5.167176666675135
16.1269,5.183846666675061
17.1829,5.200546666675248
16.1607,5.2172166666751725
17.0518,5.23389666667534
16.4337,5.2505566666754895
17.2251,5.267266666675452
15.8143,5.28389666667534
16.7669,5.300566666675266
17.0902,5.3172766666752285
17.0581,5.333956666675396
16.3383,5.350666666675359
15.1676,5.367326666675508
16.4907,5.383996666675434
16.7062,5.400646666675341
16.6398,5.417326666675508
16.8193,5.433976666675415
16.7328,5.450666666675359
16.8251,5.467346666675526
18.3126,5.483996666675433
15.1995,5.500626666675322
16.3525,5.517276666675229
16.9617,5.5339566666753965
16.3938,5.55064666667534
17.3136,5.567356666675303
15.9527,5.584036666675471
16.7471,5.6007166666756385
16.9526,5.617396666675806
17.0461,5.634116666676011
16.8713,5.650846666675992
16.319,5.667556666675955
16.5862,5.684236666676123
16.6167,5.7009166666762905
16.7479,5.717586666676215
16.6086,5.734236666676122
16.7156,5.750906666676048
17.3445,5.767616666676011
17.0018,5.784316666676197
15.5575,5.800966666676104
16.9598,5.817636666676029
16.6173,5.834326666675974
16.303,5.851006666676141
16.828,5.867676666676067
16.6115,5.884366666676011
17.12,5.901056666675955
16.7423,5.9177466666758995
16.9552,5.9344166666758245
16.1431,5.951076666675974
16.9162,5.967766666675918
16.5014,5.984416666675824
16.8586,6.00108666667575
16.6945,6.017806666675955
16.7755,6.034516666675918
17.1072,6.051196666676085
15.9078,6.067866666676011
16.8806,6.084546666676179
16.658,6.101196666676086
16.7653,6.117906666676048
16.8511,6.134586666676216
16.2543,6.151256666676141
16.7505,6.167946666676086
16.7064,6.184606666676235
16.8326,6.201286666676402
16.7392,6.2179566666763275
16.5452,6.234636666676495
16.8807,6.25130666667642
15.6873,6.267986666676588
16.9112,6.2846266666767185
16.7929,6.301286666676868
16.5039,6.3179666666770355
16.7042,6.334616666676943
17.4971,6.351276666677092
16.5734,6.367926666676998
16.9559,6.384636666676961
16.7491,6.401336666677147
16.3054,6.4180266666770915
16.7561,6.4347066666772585
16.5932,6.451376666677184
17.621,6.468076666677371
16.1828,6.484756666677538
16.86,6.501466666677501
15.6723,6.518156666677445
16.6919,6.534836666677613
16.4425,6.55148666667752
16.7936,6.568156666677445
16.6507,6.584826666677371
16.9453,6.601546666677575
16.6937,6.6182766666775565
16.7339,6.634966666677501
16.6249,6.651656666677445
16.7365,6.668306666677352
16.6467,6.684966666677501
16.7254,6.7016566666774455
17.279,6.7183366666776125
16.706,6.73501666667778
16.8361,6.751736666677985
16.2798,6.768376666678115
16.9343,6.785036666678264
16.5882,6.801676666678395
16.7806,6.818356666678563
16.3061,6.8350266666784885
16.9724,6.851736666678451
16.5632,6.8683966666786
16.9089,6.885096666678786
16.619,6.901766666678712
16.8129,6.9184466666788795
17.1677,6.935156666678842
15.3069,6.95183666667901
16.3691,6.968516666679178
17.102,6.985216666679364
16.4633,7.00191666667955
16.9011,7.018566666679456
17.1328,7.035286666679662
16.2369,7.051946666679811
17.1196,7.068626666679978
16.7501,7.085266666680109
16.5949,7.101916666680015
16.8285,7.118576666680164
16.3867,7.13524666668009
15.9703,7.151896666679997
16.7481,7.168566666679922
16.7556,7.185256666679867
16.5031,7.201916666680016
17.5129,7.218626666679978
16.4664,7.235306666680146
17.368,7.251986666680313
15.7409,7.268666666680481
16.8817,7.285366666680668
16.77,7.30207666668063
16.4257,7.318756666680798
16.9251,7.335456666680984
16.8241,7.352156666681171
16.2744,7.3688266666810955
16.7664,7.3854766666810026
16.9613,7.402146666680928
17.0209,7.418846666681114
16.2066,7.4355566666810775
16.2824,7.4522066666809845
17.766,7.4688866666811515
16.3502,7.485576666681096
16.5884,7.502226666681003
16.3873,7.518886666681152
16.6235,7.535576666681096
16.8833,7.552256666681264
16.7042,7.568966666681226
16.8513,7.585626666681375
16.1887,7.602276666681282
16.781,7.618976666681468
17.038,7.635666666681413
16.4971,7.65234666668158
16.9076,7.669066666681785
16.4449,7.685736666681711
17.159,7.702436666681897
16.3061,7.719156666682101
17.2189,7.735836666682269
16.1267,7.752536666682456
16.7486,7.7692466666824185
16.2852,7.785916666682344
16.8758,7.8025766666824925
17.2356,7.819276666682679
16.3455,7.835956666682847
16.464,7.852646666682791
16.8126,7.869326666682959
16.7376,7.8859966666828845
16.751,7.9026766666830515
16.5772,7.919366666682996
16.5792,7.936046666683163
16.4619,7.952726666683331
17.2447,7.969426666683518
15.4991,7.986076666683425
16.6076,8.002726666683332
16.7871,8.019396666683257
16.6706,8.036036666683387
16.6545,8.052676666683517
16.7813,8.069346666683442
16.3286,8.08599666668335
17.0531,8.102676666683518
16.4457,8.119356666683686
16.7053,8.136016666683833
16.48,8.15268666668376
16.9207,8.169386666683947
16.4303,8.186066666684113
16.4901,8.20274666668428
17.093,8.219456666684243
16.4913,8.236116666684392
16.9154,8.25279666668456
16.4585,8.269446666684468
17.3647,8.286166666684672
16.1747,8.30284666668484
16.3447,8.319526666685007
17.295,8.336196666684932
16.4501,8.352866666684859
17.1907,8.369586666685063
16.4853,8.38626666668523
16.4267,8.402946666685398
16.573,8.419656666685361
16.4355,8.436346666685306
16.6208,8.452976666685194
17.0949,8.469666666685137
16.2054,8.486346666685305
17.0002,8.503036666685249
16.4065,8.519726666685195
16.5735,8.536366666685325
16.7451,8.553016666685231
16.9161,8.569716666685418
16.7912,8.586376666685567
16.4927,8.603036666685716
16.5502,8.61972666668566
16.6813,8.636376666685566
17.0248,8.653056666685734
16.2069,8.669706666685641
16.8631,8.686386666685808
16.6242,8.703076666685753
16.7178,8.719756666685921
17.108,8.736446666685865
16.6891,8.753156666685827
16.1966,8.769836666685995
17.4335,8.78650666668592
17.0561,8.803216666685882
16.3378,8.81989666668605
16.6371,8.836576666686218
16.8993,8.853246666686143
16.5292,8.86991666668607
17.1563,8.886626666686032
17.483,8.903296666685957
16.5845,8.919966666685882
15.9472,8.93664666668605
16.609,8.953356666686012
15.5564,8.970016666686162
16.6879,8.98669666668633
17.3583,9.003406666686292
16.0712,9.020096666686237
16.9244,9.036776666686405
17.167,9.053456666686571
16.2462,9.07011666668672
16.6633,9.086766666686628
17.4126,9.103476666686591
15.7182,9.120126666686497
16.9412,9.136806666686665
16.8483,9.153486666686833
16.7243,9.170136666686739
16.6266,9.186836666686926
17.0132,9.20352666668687
16.3461,9.220176666686777
16.2337,9.236846666686702
17.6752,9.25352666668687
15.5736,9.270176666686776
16.8897,9.286866666686722
16.6641,9.303536666686647
16.9371,9.320236666686833
16.9095,9.336926666686777
16.5318,9.353586666686926
16.3019,9.370256666686851
16.6929,9.386946666686796
17.1184,9.40363666668674
16.6096,9.420316666686908
16.6753,9.437006666686852
16.8342,9.453676666686777
16.5564,9.470346666686703
16.9825,9.48702666668687
16.5853,9.503696666686796
17.0819,9.520396666686981
16.4805,9.537096666687168
16.9668,9.55380666668713
17.1165,9.570516666687094
16.4793,9.58721666668728
16.8036,9.603896666687447
15.0499,9.620576666687615
16.6015,9.637266666687559
16.7602,9.653916666687467
17.474,9.67062666668743
16.3354,9.687306666687597
16.6577,9.703986666687765
16.3901,9.720636666687671
17.1952,9.737286666687577
16.9919,9.753936666687485
16.7954,9.770646666687448
16.7441,9.78735666668741
16.517,9.804036666687578
16.7484,9.82074666668754
16.7529,9.837416666687465
16.3231,9.854066666687373
16.6283,9.87076666668756
17.0443,9.887456666687504
16.2494,9.904136666687672
16.1318,9.92081666668784
16.5145,9.937466666687746
17.0949,9.954116666687652
16.9886,9.97079666668782
16.4876,9.987486666687765
16.5294,10.004136666687671
16.1834,10.020816666687839
16.9318,10.037476666687988
17.0063,10.054136666688137
16.1452,10.070816666688305
17.3765,10.087526666688268
16.1636,10.104196666688193
16.667,10.12087666668836
16.982,10.137586666688323
16.538,10.154256666688248
16.33,10.170946666688193
16.9875,10.187656666688156
16.4679,10.204316666688305
17.114,10.221026666688267
16.7793,10.237706666688435
16.3879,10.254366666688584
16.2575,10.27104666668875
17.8246,10.287746666688937
16.2894,10.304396666688845
16.8127,10.321056666688994
16.9769,10.33775666668918
16.5936,10.354426666689106
16.5595,10.37109666668903
16.9021,10.387776666689199
16.7791,10.404446666689124
16.7131,10.421136666689067
15.9072,10.437816666689235
16.217,10.454476666689384
16.6098,10.471146666689311
17.4417,10.487846666689496
16.8278,10.504516666689423
16.5031,10.52119666668959
16.5725,10.537886666689534
17.3807,10.554546666689683
16.6688,10.57124666668987
16.5002,10.587906666690017
16.5458,10.604586666690185
16.6068,10.621266666690353
16.6495,10.637946666690521
16.8438,10.654596666690427
16.6023,10.671256666690576
16.7338,10.687926666690503
16.518,10.70460666669067
16.7463,10.721276666690596
16.841,10.73794666669052
16.3577,10.754626666690688
16.5877,10.771306666690856
16.8213,10.787986666691024
16.8338,10.804676666690968
16.7571,10.821376666691155
16.9403,10.838086666691117
16.3112,10.854746666691266
16.6593,10.871426666691434
16.6129,10.888096666691359
16.8166,10.904776666691527
16.7414,10.92146666669147
16.6579,10.938156666691414
16.5221,10.954826666691341
17.0143,10.971496666691266
