Interval,Time
134.5757,81.4887466669185
2.5096,81.52211666691862
1.1604,81.50543666691846
1.0751,81.53880666691856
1.0192,81.55551666691852
1.423,81.5722266669185
1.307,81.5889466669187
2.4247,81.60566666691889
1.4301,81.62234666691907
1.2062,81.63905666691903
1.0277,81.65577666691924
1.0132,81.6724866669192
1.0156,81.68916666691936
0.9449,81.7058566669193
0.8508,81.72250666691922
0.7703,81.73919666691916
0.9249,81.75584666691907
0.9222,81.77252666691923
0.6944,81.78924666691944
0.7934,81.8059266669196
0.9371,81.82260666691978
0.8348,81.83928666691995
0.9939,81.8559966669199
0.8472,81.87268666691985
0.6767,81.88939666691981
0.7805,81.90607666691999
0.8799,81.92275666692015
0.751,81.93942666692007
0.6887,81.95606666692021
0.6076,81.97275666692015
0.9914,81.98943666692031
0.9598,82.00610666692025
0.7244,82.02274666692037
1.0083,82.0560666669202
0.751,82.03939666692028
0.6931,82.07271666692012
0.6312,82.0894166669203
0.6104,82.10610666692024
0.6756,82.1228166669202
0.6329,82.13945666692034
0.6296,82.15609666692046
0.7116,82.17274666692037
0.8032,82.18942666692054
0.8406,82.2061066669207
1.0265,82.22276666692086
0.7787,82.23943666692078
0.9423,82.2560866669207
1.7281,82.27271666692057
0.8647,82.28936666692049
1.0346,82.30604666692065
0.6714,82.32272666692081
0.726,82.33940666692098
0.7044,82.35607666692091
0.707,82.37274666692083
0.7177,82.38941666692077
0.7461,82.40609666692093
0.6218,82.4227766669211
0.6395,82.43945666692126
0.8487,82.4561266669212
1.0205,82.47280666692136
1.0043,82.48948666692152
1.6653,82.5061666669217
1.1376,82.52284666692186
6.5577,82.5395366669218
0.5148,82.55621666692197
0.5116,82.5728866669219
0.5252,82.58956666692207
0.61,82.60624666692223
3.5042,82.6229266669224
0.8127,82.63960666692257
0.7942,82.65628666692274
0.8892,82.6729666669229
1.0276,82.68964666692307
1.1446,82.706316666923
0.7678,82.72298666692292
0.7465,82.73967666692286
0.6979,82.75635666692304
0.6155,82.7730366669232
0.5722,82.78972666692314
0.5928,82.80640666692331
0.5821,82.82308666692349
0.6365,82.8397566669234
0.825,82.85643666692357
0.6887,82.87311666692375
0.6779,82.88980666692369
0.6011,82.90648666692385
15.3168,82.92316666692402
17.041,82.93985666692397
16.3517,82.95652666692389
16.6165,82.97321666692383
15.8181,82.989896666924
16.5216,83.00658666692395
16.321,83.02327666692389
16.7004,83.03996666692383
16.5862,83.05664666692401
17.1239,83.07332666692417
16.7907,83.0899966669241
18.7108,83.10666666692403
14.8564,83.12334666692419
18.1242,83.14001666692411
16.8825,83.15669666692428
15.0974,83.17337666692445
16.6925,83.19005666692462
19.6917,83.20672666692454
16.0581,83.22341666692449
14.5163,83.24009666692466
16.7521,83.2567866669246
16.6348,83.27346666692476
16.3563,83.29014666692494
16.9604,83.3068266669251
16.8204,83.32350666692527
16.4102,83.34018666692543
16.4219,83.35686666692561
17.2029,83.37355666692555
16.0991,83.39022666692547
16.4004,83.40690666692564
16.3634,83.42358666692581
16.194,83.44026666692598
16.8054,83.45694666692614
16.6613,83.47362666692631
16.7633,83.49029666692624
16.663,83.50696666692616
17.4776,83.5236366669261
15.7173,83.54030666692601
16.9909,83.55698666692618
16.5071,83.57366666692636
16.7206,83.59033666692628
16.7576,83.60701666692644
16.5421,83.6236966669266
26.1309,83.64037666692678
11.0853,83.65706666692672
20.6353,83.67376666692691
11.4527,83.69045666692685
14.9652,83.7071466669268
15.8772,83.72382666692697
17.086,83.74054666692717
16.6484,83.75725666692713
16.6014,83.77395666692732
16.527,83.79066666692728
30.1894,83.80736666692746
10.4084,83.82404666692763
11.6117,83.84073666692758
14.699,83.85744666692754
16.8073,83.8741566669275
16.4948,83.89086666692747
17.0945,83.90752666692762
16.4152,83.92420666692779
16.5756,83.94090666692797
16.8494,83.95758666692814
16.4837,83.97427666692808
17.0377,83.99098666692805
16.7532,84.0076466669282
16.6047,84.02432666692836
17.1599,84.04098666692852
16.7901,84.05766666692868
16.1394,84.07432666692883
16.9092,84.09100666692899
17.0952,84.10767666692892
16.2076,84.12432666692882
16.0065,84.14097666692874
16.3424,84.15762666692864
18.1508,84.17429666692857
16.26,5.013193333345931
17.0449,5.0298633333458564
16.1903,5.046503333345987
16.937,5.063213333345949
16.5023,5.079903333345894
15.6037,5.096533333345782
17.2928,5.113253333345987
16.4031,5.1299333333461545
16.8058,5.146643333346117
16.4703,5.1633633333463225
17.3915,5.180033333346247
16.3809,5.196703333346173
16.8513,5.21340333334636
16.1907,5.230083333346527
16.3164,5.246723333346657
17.924,5.2634533333466385
16.6686,5.280133333346806
16.1687,5.2967933333469555
17.8502,5.313473333347123
15.9555,5.330143333347048
16.8022,5.346813333346974
16.4706,5.363503333346919
16.7692,5.380203333347104
16.2442,5.3968533333470114
17.1908,5.413553333347197
16.6096,5.430223333347123
17.0921,5.446863333347253
16.0797,5.463553333347198
16.9585,5.480233333347365
16.1371,5.496883333347272
17.2562,5.5135733333472166
16.4673,5.530233333347366
16.4603,5.546873333347496
16.8425,5.5635833333474585
16.9511,5.580283333347644
16.2385,5.596933333347551
17.0896,5.613653333347757
16.3962,5.6303533333479425
16.7611,5.64703333334811
16.936,5.663743333348073
16.5475,5.680413333347999
19.288,5.6970833333479245
13.1524,5.713793333347887
16.6764,5.730483333347831
16.5255,5.74714333334798
16.8715,5.763853333347942
16.9518,5.780523333347868
16.4509,5.797193333347794
17.5405,5.813873333347962
16.4532,5.830553333348129
16.8108,5.847233333348297
16.358,5.8639133333484645
16.138,5.8805833333483895
17.4803,5.897263333348557
16.0255,5.913953333348501
16.5714,5.930633333348669
16.0798,5.947283333348576
17.494,5.9639733333485205
16.576,5.980663333348464
17.6428,5.997313333348371
16.0234,6.013963333348278
16.1796,6.030633333348203
16.6626,6.047293333348352
16.5642,6.063933333348483
16.8864,6.080593333348632
16.4505,6.097253333348781
16.9064,6.113943333348725
16.9107,6.130623333348892
16.5487,6.14730333334906
16.6373,6.164013333349023
16.8108,6.180733333349228
16.5051,6.197443333349191
17.2442,6.214163333349395
16.5478,6.230873333349359
16.4831,6.247563333349302
17.0101,6.264253333349247
16.3402,6.280933333349414
16.8526,6.297593333349563
16.5923,6.31424333334947
16.7693,6.330913333349396
16.7376,6.347583333349321
16.6498,6.364233333349228
16.9231,6.380913333349396
16.4491,6.397593333349564
16.7041,6.414293333349749
17.7973,6.430983333349694
16.319,6.44768333334988
16.781,6.464373333349824
16.612,6.481083333349787
16.6954,6.497763333349955
17.0575,6.514453333349898
16.2713,6.531163333349861
15.7578,6.547833333349787
16.215,6.564473333349917
17.2783,6.581143333349843
16.7212,6.597813333349768
16.4053,6.614493333349936
16.8633,6.6311733333501035
17.1934,6.647833333350253
16.0881,6.664523333350196
16.6556,6.681203333350364
17.1987,6.697883333350532
16.4254,6.714563333350699
16.3961,6.731283333350905
17.0522,6.7479533333508295
17.1817,6.764653333351016
20.3062,6.781303333350923
13.2196,6.79795333335083
16.1927,6.814643333350774
16.7061,6.831323333350942
16.6748,6.847993333350867
16.8144,6.8646633333507925
16.4707,6.881333333350718
17.0466,6.898003333350643
16.2335,6.914683333350811
16.7386,6.93134333335096
16.4834,6.948023333351128
16.3997,6.964733333351091
16.7949,6.9814133333512585
16.5315,6.998083333351183
16.7843,7.014773333351128
16.7711,7.031463333351072
16.5318,7.048153333351016
16.6287,7.064813333351165
17.4024,7.081503333351109
16.4865,7.098183333351277
16.6721,7.1149033333514815
17.171,7.131583333351649
15.8797,7.14822333335178
17.0256,7.164913333351723
16.5118,7.181583333351649
16.7951,7.198263333351817
16.8608,7.214943333351985
16.63,7.2316533333519475
16.613,7.248323333351873
16.9809,7.265013333351817
16.0799,7.281653333351947
16.9053,7.298333333352115
17.5763,7.3150633333520965
15.9107,7.331733333352022
16.6702,7.348413333352189
16.5474,7.365093333352357
17.384,7.381773333352525
15.9138,7.398453333352692
16.4883,7.415143333352637
16.4737,7.4318133333525624
16.5616,7.4484933333527295
16.8385,7.465173333352897
16.8803,7.481843333352823
16.8491,7.49852333335299
16.667,7.515213333352935
17.0727,7.531893333353103
16.5394,7.5485633333530275
16.8056,7.565243333353195
17.2646,7.581913333353121
16.3829,7.598583333353046
16.5626,7.615283333353233
16.8917,7.6319633333534
16.7246,7.648633333353326
16.5413,7.6653133333534935
16.1513,7.681993333353661
16.5568,7.698673333353828
17.0537,7.715363333353773
16.6607,7.73204333335394
15.9116,7.748703333354089
16.8175,7.765383333354257
17.0137,7.782073333354202
16.8399,7.798753333354369
16.6137,7.8154333333545365
17.0144,7.83212333335448
16.6011,7.848793333354406
16.4342,7.865433333354536
16.855,7.882113333354704
15.8393,7.898763333354611
16.7321,7.915433333354536
16.74,7.932093333354685
16.2748,7.948733333354816
17.3032,7.965403333354741
16.3562,7.9820633333548905
17.0531,7.998733333354815
16.4599,8.015383333354723
17.4529,8.032103333354927
17.2403,8.048783333355095
16.1709,8.065453333355022
17.1738,8.082163333354984
16.5484,8.098873333354947
16.4787,8.11556333335489
16.7441,8.132253333354834
17.0467,8.148963333354796
16.2969,8.165623333354946
16.8879,8.18233333335491
16.4841,8.198993333355059
16.9365,8.215663333354984
16.6726,8.232373333354946
16.539,8.249043333354871
16.5252,8.265693333354779
16.9315,8.282403333354742
16.6813,8.29908333335491
16.4946,8.31572333335504
16.9061,8.332433333355002
16.815,8.34911333335517
16.5656,8.365783333355095
16.5588,8.382473333355039
15.6569,8.399163333354984
16.4744,8.41583333335491
17.0176,8.432543333354872
16.6708,8.44922333335504
16.4421,8.465893333354964
16.66,8.48261333335517
16.9085,8.499283333355095
16.1819,8.515933333355003
17.5325,8.532643333354965
16.3443,8.549293333354871
16.9886,8.565963333354798
16.7497,8.582663333354983
16.7531,8.59934333335515
16.7597,8.616013333355077
16.5219,8.632703333355021
16.6989,8.649373333354946
16.5061,8.666033333355095
16.8753,8.682743333355058
16.6549,8.699413333354984
16.9263,8.71611333335517
16.459,8.732803333355115
16.7708,8.74948333335528
16.5159,8.766153333355208
16.627,8.782843333355151
16.7212,8.799523333355319
17.0376,8.816193333355244
16.403,8.83289333335543
16.5439,8.849573333355599
