Interval,Time
113.4007,81.06239333360362
2.5563,81.0790733336038
1.6005,81.09575333360397
1.8064,81.11243333360413
2.0324,81.12913333360432
1.5988,81.14584333360428
1.6526,81.16252333360445
0.9611,81.17920333360462
1.1655,81.1959033336048
1.2933,81.21261333360476
1.0232,81.22932333360473
1.012,81.24604333360493
0.9183,81.26274333360512
0.8658,81.27946333360532
0.8954,81.29612333360548
0.7138,81.31280333360564
0.8419,81.32952333360585
1.2049,81.34620333360601
1.2165,81.36289333360595
1.1928,81.37955333360611
1.3683,81.39619333360623
1.415,81.41286333360617
0.635,81.42956333360635
0.7839,81.44624333360652
0.7714,81.46295333360648
0.796,81.47964333360642
0.8231,81.49628333360656
0.8843,81.5129733336065
0.7294,81.52966333360644
0.6316,81.5463733336064
0.6588,81.5630933336066
0.7519,81.57973333360674
0.6482,81.59640333360666
0.726,81.61308333360684
0.6283,81.629763333607
0.6614,81.64643333360692
0.7586,81.66315333360713
0.9867,81.67986333360709
1.2968,81.69650333360723
1.45,81.71314333360735
1.313,81.72978333360749
1.1754,81.76310333360779
0.6948,81.74646333360765
0.6822,81.77975333360769
0.682,81.7964033336076
0.6661,81.81304333360772
0.6654,81.82967333360762
1.3155,81.84631333360774
0.5397,81.86298333360767
0.5384,81.87966333360784
0.7059,81.896343333608
0.8294,81.91302333360817
0.7084,81.92970333360834
0.5517,81.94638333360851
0.5338,81.96306333360867
0.567,81.97975333360861
0.5791,81.99644333360857
0.8085,82.01311333360849
0.7213,82.02979333360865
1.4058,82.04647333360883
0.6973,82.06314333360875
1.3213,82.07983333360869
1.1131,82.11318333360879
0.5318,82.12986333360895
0.5091,82.09651333360887
0.5177,82.14654333360912
0.5585,82.1632233336093
0.5941,82.17991333360924
0.595,82.1965933336094
0.7067,82.21327333360956
0.6121,82.22996333360952
0.6179,82.24663333360944
0.5795,82.2633133336096
0.5942,82.27999333360978
0.5981,82.2966633336097
0.6177,82.31333333360962
0.6287,82.33000333360955
0.6585,82.34667333360947
0.6756,82.36335333360964
0.7649,82.38003333360982
1.0865,82.39670333360974
1.552,82.4133833336099
1.2683,82.43006333361008
0.8125,82.44674333361024
1.2793,82.46343333361018
4.8852,82.48012333361012
15.4629,82.4968033336103
16.4333,82.51348333361047
16.7454,82.53016333361063
15.3712,82.5468433336108
17.0814,82.56353333361075
15.9467,82.58021333361091
17.0451,82.59689333361108
16.2303,82.61357333361124
17.6707,82.63025333361142
16.1374,82.64692333361134
18.0997,82.66361333361128
17.7396,82.68029333361144
17.3634,82.69697333361162
14.7011,82.71365333361179
17.543,82.73032333361171
16.4277,82.74700333361189
16.1899,82.76368333361205
16.4073,82.78036333361221
18.9974,82.79704333361238
14.011,82.81372333361254
16.0223,82.83039333361248
17.6441,82.84707333361264
16.622,82.8637533336128
16.6092,82.88043333361298
16.887,82.89711333361315
17.5768,82.91379333361331
15.6975,82.93047333361348
16.8055,82.94715333361366
15.2286,82.96383333361382
16.7733,82.98051333361398
16.8781,82.99719333361415
16.2724,83.01387333361431
16.5311,83.03055333361449
16.8134,83.04722333361441
16.9648,83.06391333361435
16.2828,83.08059333361453
16.9968,83.0972733336147
16.4608,83.11395333361486
16.8206,83.13062333361478
16.7446,83.14731333361473
16.7371,83.16400333361467
16.4614,83.18068333361484
17.0198,83.19736333361502
16.2773,83.21404333361518
28.1285,83.23072333361534
9.8169,83.24741333361528
15.2554,83.26410333361524
15.3733,83.2807833336154
16.3708,83.29747333361534
16.5429,83.31414333361526
15.7716,83.33082333361544
16.8176,83.3475333336154
16.6974,83.36424333361536
17.8866,83.38097333361534
14.7862,83.39764333361526
17.3831,83.41434333361545
16.4006,83.43102333361563
16.9504,83.44772333361581
16.557,83.46443333361577
16.2859,83.48111333361594
17.0113,83.49780333361588
17.1741,83.51445333361579
16.0902,83.53111333361593
17.2235,83.54778333361587
16.4034,83.56449333361583
16.7826,83.58118333361577
16.6983,83.59789333361573
16.4715,83.61456333361566
16.8543,83.63124333361583
16.8235,83.64796333361603
16.2797,83.66463333361595
16.9711,83.68134333361593
16.6647,83.69804333361611
16.8566,83.71472333361628
16.2096,83.73141333361622
16.0891,83.74805333361635
17.9899,83.76469333361648
16.784,5.015126666687895
16.6099,5.0318066666880625
16.8353,5.048506666688248
16.5124,5.065186666688416
17.847,5.081856666688342
15.5199,5.09851666668849
16.6939,5.1151566666886215
16.5203,5.131826666688546
16.8837,5.148516666688491
16.9993,5.165196666688658
16.2279,5.181876666688826
17.1202,5.1985766666890125
16.8117,5.215236666689162
16.024,5.231926666689105
16.7576,5.248596666689031
16.8151,5.265276666689198
16.6974,5.281956666689366
16.7705,5.2986666666893285
16.931,5.315376666689292
16.6527,5.332086666689254
15.5256,5.348806666689459
16.3448,5.365466666689608
16.4417,5.382136666689534
17.2238,5.39883666668972
16.3026,5.4155166666898875
17.0642,5.432236666690093
16.8035,5.448936666690279
16.4945,5.465596666690428
16.6181,5.482246666690335
17.0215,5.498926666690502
16.573,5.515576666690409
16.2067,5.532256666690577
21.1544,5.548936666690745
12.0273,5.565586666690652
16.7194,5.582266666690819
