Interval,Time
99.6617,81.57265666693915
3.3617,81.58933666693932
2.3856,81.60601666693948
2.3937,81.62269666693965
2.1695,81.6393866669396
1.7277,81.65606666693976
1.7038,81.6727566669397
2.719,81.68944666693965
1.7699,81.70612666693982
1.8514,81.72281666693976
1.38,81.73951666693995
1.1012,81.75621666694013
1.0859,81.7728966669403
0.9456,81.7896166669405
0.8439,81.80632666694046
0.7679,81.82303666694044
0.959,81.83973666694062
1.5341,81.85644666694058
1.0057,81.87315666694055
1.7528,81.8898666669405
0.8281,81.90656666694069
0.9722,81.92325666694063
0.7395,81.93993666694081
0.6202,81.95661666694097
0.5634,81.97330666694091
0.9133,81.98999666694085
1.2454,82.00664666694077
0.8473,82.02328666694089
0.753,82.03996666694107
0.6453,82.05663666694099
0.6744,82.07331666694115
0.6144,82.08999666694133
0.6147,82.10671666694154
0.7667,82.12338666694146
0.7389,82.14005666694138
0.7776,82.15672666694131
1.146,82.17340666694147
1.0926,82.19010666694166
2.1214,82.20678666694182
1.0803,82.22342666694196
0.709,82.24006666694208
0.619,82.25670666694222
0.6729,82.27334666694234
0.6363,82.28998666694248
0.7191,82.30663666694238
0.6621,82.32327666694252
0.6621,82.33995666694268
1.1801,82.3566066669426
0.6593,82.3732566669425
0.6149,82.38993666694267
0.5385,82.40661666694284
0.5295,82.423296666943
0.6465,82.43997666694317
0.8605,82.45665666694333
0.6209,82.47332666694327
0.5384,82.49000666694343
0.7948,82.5066866669436
0.7373,82.52337666694355
1.0505,82.54004666694347
0.8039,82.55672666694363
0.8514,82.57339666694357
1.1904,82.59007666694373
0.6573,82.6067566669439
0.6668,82.62343666694406
0.5308,82.64011666694424
0.5117,82.6567966669444
0.6127,82.67346666694432
0.6228,82.69013666694426
0.6197,82.7068266669442
0.6065,82.72350666694436
0.655,82.7401966669443
0.6631,82.75687666694448
0.6552,82.7735466669444
0.6547,82.79022666694456
0.6061,82.80690666694474
0.6073,82.8235866669449
0.5947,82.84026666694507
0.6304,82.85694666694523
0.6673,82.8736266669454
0.822,82.89030666694558
0.7665,82.9069766669455
1.0405,82.92365666694566
1.5489,82.94033666694584
0.8462,82.957016666946
1.0353,82.97368666694592
5.6878,82.99036666694609
14.9836,83.00705666694604
17.9114,83.0237366669462
14.9716,83.04041666694637
17.3111,83.05710666694632
16.2323,83.07379666694627
17.5167,83.09047666694643
15.573,83.1071566669466
16.9628,83.12383666694676
15.7887,83.14053666694696
16.7253,83.15721666694712
16.6319,83.17389666694729
19.7402,83.19057666694745
17.6569,83.20724666694738
14.8513,83.2239166669473
15.9593,83.24059666694747
18.5953,83.2572666669474
15.375,83.27394666694757
14.7802,83.29062666694773
17.9497,83.30729666694766
17.6227,83.32396666694758
18.4427,83.3406366669475
12.8069,83.35732666694746
17.93,83.37400666694762
16.0368,83.39068666694779
16.5878,83.40735666694772
16.7096,83.42403666694788
17.1427,83.44071666694805
16.0374,83.45739666694821
17.327,83.47407666694839
16.0843,83.49075666694856
17.054,83.50743666694872
16.3665,83.52410666694864
16.0729,83.5407966669486
16.8874,83.55747666694876
16.1701,83.5741666669487
16.5719,83.59085666694865
16.6217,83.60753666694882
16.801,83.62421666694898
16.8676,83.64089666694915
16.3132,83.65758666694909
17.1596,83.67426666694926
16.3534,83.69094666694943
16.5186,83.70761666694935
16.8525,83.72429666694953
25.6125,83.74097666694969
12.0622,83.75764666694961
13.0016,83.77432666694978
27.6174,83.79100666694995
10.5258,83.80767666694987
12.611,83.82435666695004
15.4022,83.84103666695022
16.7784,83.8577366669504
16.7451,83.87444666695036
16.8519,83.89115666695032
16.987,83.90787666695053
16.4281,83.92459666695073
16.6606,83.9413066669507
16.5254,83.95801666695066
17.4849,83.97472666695062
16.7756,83.99143666695058
17.0781,84.00815666695078
15.3955,84.02485666695098
29.3803,84.04154666695092
11.0336,84.05819666695082
9.3497,84.07486666695075
16.9099,84.09154666695092
16.4227,84.10821666695084
17.3012,84.12490666695079
17.6505,84.14159666695073
17.0269,84.1582766669509
15.5523,84.17492666695081
16.9849,84.19156666695093
17.0003,84.20823666695087
15.2285,84.22491666695103
16.4363,84.24156666695093
16.7656,84.25820666695107
16.4364,84.27486666695121
17.5716,84.29150666695135
16.5283,5.000826666672714
16.9004,5.017536666672677
16.5107,5.034206666672603
16.3894,5.0508766666725275
16.8603,5.067556666672695
17.031,5.084236666672863
16.5309,5.100926666672807
17.1762,5.117626666672994
16.4171,5.134306666673161
16.4035,5.15096666667331
17.4821,5.167676666673273
16.3564,5.18435666667344
16.4207,5.201016666673589
16.8169,5.217736666673795
16.3724,5.234416666673962
16.938,5.2511166666741484
16.9415,5.267806666674092
16.4585,5.284456666673999
16.5853,5.301146666673944
16.6819,5.317826666674111
16.9509,5.3344966666740365
19.0168,5.351156666674186
17.6437,5.367846666674129
13.1553,5.384516666674055
16.1988,5.401206666673999
16.563,5.417866666674148
16.6617,5.434536666674074
16.9197,5.451246666674036
16.9181,5.467936666673981
16.186,5.484606666673906
16.657,5.501266666674055
17.1993,5.517976666674018
16.1465,5.534656666674185
17.1459,5.551326666674111
16.229,5.567996666674037
17.0045,5.584706666673999
16.3909,5.601376666673925
16.9332,5.618056666674092
16.3847,5.634696666674222
17.1939,5.651426666674205
16.1812,5.6680966666741295
17.2304,5.684786666674074
16.0828,5.701456666673999
16.7558,5.718126666673925
16.7081,5.734796666673851
16.8399,5.7514666666737755
17.2806,5.768166666673962
16.2159,5.784816666673869
16.7529,5.801536666674074
16.4003,5.818176666674204
16.8549,5.8348866666741666
16.4236,5.851516666674055
17.2477,5.868226666674018
16.0537,5.884896666673943
17.134,5.9016166666741485
16.4266,5.9182666666740555
16.8601,5.934956666673999
16.473,5.951646666673944
16.6061,5.968286666674074
16.9535,5.985006666674279
16.502,6.001666666674428
16.4802,6.018346666674596
17.1917,6.035036666674539
16.2199,6.051726666674484
16.5948,6.068366666674614
16.873,6.085046666674781
16.6127,6.1017066666749304
16.7552,6.118376666674856
16.8146,6.135086666674819
16.3983,6.151726666674949
16.6201,6.168396666674875
16.6537,6.185076666675043
16.9624,6.201736666675191
16.5228,6.21839666667534
16.6089,6.235086666675285
16.7153,6.2517666666754526
16.6168,6.2684366666753775
17.1562,6.28514666667534
16.9475,6.301826666675508
16.4722,6.318506666675676
16.8293,6.335216666675638
16.4047,6.351886666675564
17.1931,6.368546666675713
16.1847,6.385246666675899
16.5645,6.401946666676086
16.2585,6.4186266666762535
16.7545,6.435296666676178
17.0915,6.451966666676104
16.2909,6.468616666676011
16.9235,6.485326666675974
16.5807,6.501986666676123
16.5405,6.518666666676291
17.7039,6.535346666676458
15.9845,6.552036666676402
16.3625,6.568686666676309
16.4868,6.585366666676476
16.8061,6.602056666676421
16.9055,6.61871666667657
17.0013,6.635416666676756
17.1255,6.652066666676663
16.1753,6.668736666676589
16.796,6.685426666676532
16.8071,6.702126666676719
16.4177,6.718776666676626
17.0478,6.735456666676793
16.7299,6.7521766666769985
16.3156,6.7688566666771655
16.6784,6.785526666677091
17.105,6.80218666667724
17.0906,6.818886666677426
16.8301,6.835566666677594
16.9053,6.852266666677781
16.561,6.868936666677706
15.0608,6.88562666667765
16.7462,6.902316666677594
17.0527,6.918996666677762
16.5884,6.935706666677724
16.4702,6.952396666677669
16.7589,6.969076666677837
16.5165,6.985736666677985
17.203,7.002446666677948
16.5699,7.019126666678115
17.048,7.035796666678041
16.4496,7.052476666678209
17.0165,7.069176666678395
16.4803,7.085836666678544
16.6252,7.102486666678451
16.5035,7.1191766666783955
16.6673,7.135866666678339
16.9822,7.152536666678265
16.1951,7.169186666678171
16.8021,7.18584666667832
16.6382,7.202526666678488
17.395,7.219226666678675
16.3562,7.235876666678581
16.1654,7.252566666678526
16.9835,7.2692466666786935
16.2796,7.285936666678637
16.5672,7.302606666678563
16.9805,7.319316666678525
17.2114,7.33600666667847
15.837,7.352686666678637
17.5558,7.369356666678563
16.1485,7.38600666667847
17.1857,7.402716666678432
16.1464,7.419356666678563
16.7007,7.436056666678749
16.821,7.452736666678916
16.3211,7.46944666667888
16.4873,7.486096666678787
17.2192,7.502766666678712
16.4293,7.519466666678898
16.4344,7.536156666678842
17.4057,7.552856666679029
16.2186,7.569506666678936
16.7326,7.586186666679103
16.9771,7.602866666679271
17.3591,7.61952666667942
16.3706,7.636216666679363
16.2249,7.652896666679531
16.7234,7.669566666679457
16.5947,7.686216666679364
16.5696,7.702896666679531
16.8729,7.719576666679699
16.3468,7.736256666679867
16.8647,7.752966666679829
16.3283,7.769616666679736
17.1592,7.786316666679922
16.8795,7.802986666679848
16.2504,7.819666666680016
16.5064,7.836366666680202
16.6673,7.8530466666803695
16.6417,7.869726666680537
16.7383,7.886396666680462
16.6757,7.90307666668063
16.288,7.919736666680779
16.8828,7.936436666680965
16.4139,7.953086666680872
17.0384,7.96976666668104
16.7336,7.986466666681227
17.3147,8.003176666681188
16.1474,8.019856666681356
16.9153,8.036526666681283
16.5999,8.053196666681208
17.0504,8.06990666668117
16.2461,8.086596666681114
16.7121,8.10328666668106
17.0214,8.119986666681244
16.1953,8.136636666681152
16.594,8.153296666681301
16.6452,8.169936666681432
16.886,8.1866166666816
16.8948,8.203326666681562
16.8331,8.220046666681766
16.3752,8.236686666681896
16.7483,8.253376666681842
16.6348,8.270046666681766
16.3378,8.286706666681916
16.9832,8.303386666682083
16.5506,8.320056666682008
16.8597,8.336726666681933
16.306,8.353406666682101
17.536,8.370056666682009
15.9635,8.38669666668214
16.8882,8.403416666682343
16.6287,8.420096666682511
16.7839,8.436776666682679
16.4541,8.453466666682623
16.8822,8.47014666668279
16.5606,8.486826666682958
16.721,8.50353666668292
16.51,8.520216666683089
17.1095,8.536926666683051
16.6419,8.553636666683014
16.2496,8.570286666682922
17.0939,8.58696666668309
16.6486,8.603626666683239
16.6792,8.620326666683424
16.2451,8.63699666668335
16.6931,8.653676666683518
16.6476,8.670326666683424
17.1679,8.687036666683387
16.5773,8.703716666683555
16.3664,8.720376666683704
16.6215,8.737056666683872
17.0532,8.75373666668404
16.3841,8.770416666684207
16.8454,8.787066666684114
16.2026,8.803756666684057
16.79,8.820436666684225
16.2567,8.837116666684393
16.8567,8.8537666666843
16.2515,8.870416666684207
17.2558,8.88710666668415
17.3391,8.903786666684319
16.6742,8.920456666684244
15.8495,8.937136666684411
16.6662,8.95381666668458
16.5501,8.970496666684747
16.781,8.987186666684691
17.0891,9.003896666684653
16.1715,9.020576666684821
17.0848,9.037286666684784
16.6058,9.053946666684933
16.9285,9.07064666668512
16.4522,9.087316666685044
17.2859,9.104026666685007
15.8142,9.120716666684952
16.7957,9.137386666684877
16.6775,9.154086666685064
17.1132,9.17073666668497
15.9789,9.187416666685138
16.6995,9.204066666685044
16.8622,9.22076666668523
17.053,9.237436666685156
16.4131,9.254106666685082
16.1422,9.270756666684989
16.9413,9.287426666684915
16.9981,9.304156666684896
16.2321,9.320816666685046
16.7198,9.33748666668497
16.9533,9.354166666685138
17.0558,9.370836666685063
16.6019,9.387496666685212
16.3096,9.404186666685156
16.9667,9.420886666685343
16.8739,9.437556666685268
15.9274,9.454236666685436
16.9805,9.470906666685362
16.862,9.487616666685325
16.2671,9.504306666685268
17.4321,9.520986666685436
15.9434,9.537666666685604
17.0723,9.55434666668577
16.0649,9.570996666685678
17.8229,9.587656666685827
16.7876,9.604346666685771
15.932,9.621026666685939
17.2209,9.63766666668607
16.7545,9.6543066666862
15.7855,9.670976666686125
16.2301,9.687646666686051
16.7935,9.704336666685995
16.675,9.721016666686163
16.8841,9.73769666668633
17.4767,9.754376666686497
16.1793,9.771056666686665
16.8584,9.787736666686833
16.4111,9.804416666687
16.7813,9.821096666687168
16.5637,9.837786666687112
16.7748,9.854486666687299
16.6704,9.871156666687224
16.948,9.887846666687167
16.7423,9.904526666687335
16.8049,9.921206666687503
16.5842,9.937886666687671
16.8658,9.954596666687634
16.3521,9.971286666687577
16.851,9.987966666687745
15.9107,10.004646666687913
17.2001,10.021316666687838
17.1937,10.038006666687783
16.5156,10.054676666687708
16.9205,10.07138666668767
16.4331,10.088066666687839
16.8815,10.104776666687801
16.51,10.121416666687931
17.1437,10.138136666688137
16.3236,10.154856666688342
15.9369,10.171536666688509
17.6023,10.188236666688695
16.2062,10.204936666688882
16.7055,10.221606666688807
16.8551,10.238276666688733
16.3467,10.254946666688658
16.8112,10.271596666688565
16.5938,10.288276666688732
16.687,10.304916666688863
16.7305,10.321556666688993
16.8765,10.338246666688939
16.2432,10.354896666688845
16.8879,10.371556666688994
16.6259,10.388226666688919
17.3113,10.404906666689087
16.3468,10.421586666689254
16.5032,10.438266666689422
17.0276,10.45494666668959
16.6788,10.471616666689515
16.7687,10.488296666689683
16.8874,10.504966666689608
16.6485,10.52167666668957
16.6427,10.538356666689738
16.5651,10.555046666689682
16.8783,10.571736666689628
16.5248,10.588416666689794
16.9293,10.605126666689758
16.2264,10.621816666689702
17.1208,10.638526666689664
16.2909,10.655206666689832
15.8734,10.67188666669
16.4907,10.688546666690149
16.989,10.705216666690074
16.9354,10.72193666669028
17.4277,10.738606666690204
16.6683,10.755296666690148
16.0937,10.771966666690075
16.7325,10.78866666669026
17.0892,10.805356666690205
16.3395,10.822066666690167
16.2552,10.838736666690092
16.5169,10.855436666690279
16.5017,10.872116666690447
16.7605,10.888756666690577
16.6573,10.905406666690483
17.1054,10.922116666690446
16.2369,10.938766666690354
17.0952,10.95541666669026
16.8059,10.97205666669039
16.6465,10.988706666690298
16.5674,11.005386666690464
16.5234,11.022056666690391
17.1273,11.038756666690578
15.9093,11.055436666690744
16.8685,11.07213666669093
16.4697,11.08877666669106
16.6423,11.105456666691229
16.5543,11.122136666691397
17.0794,11.138816666691564
16.8867,11.155496666691732
16.9906,11.172226666691714
16.0363,11.188886666691863
16.5479,11.205546666692012
16.8384,11.222226666692178
