Interval,Time
98.4951,81.00734666689951
2.3106,81.02406666689971
1.6627,81.0407966668997
1.4941,81.05749666689988
2.0624,81.07419666690006
2.5165,81.09090666690003
1.8807,81.1076166669
1.6267,81.12429666690016
2.6844,81.14101666690037
2.1768,81.15770666690031
1.5455,81.17441666690027
1.7823,81.19109666690044
1.6672,81.20776666690037
1.5035,81.22446666690055
2.265,81.2411566669005
1.3689,81.25783666690066
1.7521,81.27452666690061
1.6083,81.29120666690078
1.5698,81.30788666690094
6.3911,81.3245966669009
1.5036,81.34127666690108
1.8794,81.3579166669012
3.2656,81.37458666690112
0.6757,81.39125666690106
0.7845,81.4079166669012
1.0022,81.4412666669013
0.7957,81.42459666690137
0.8038,81.45793666690122
0.7566,81.4746166669014
0.6584,81.49129666690156
0.634,81.50796666690148
0.633,81.52468666690169
0.7077,81.54137666690163
0.7455,81.55802666690154
0.6542,81.57471666690148
1.1943,81.59139666690166
1.2506,81.6080566669018
1.8946,81.62476666690176
0.7922,81.6414066669019
0.8667,81.65804666690202
0.6765,81.67470666690217
0.6824,81.6913466669023
0.8699,81.7079966669022
0.7436,81.74132666690228
0.6626,81.7579766669022
0.6694,81.72467666690238
0.6277,81.77463666690234
0.6361,81.7912966669025
1.2201,81.80797666690266
0.6581,81.82465666690283
0.7833,81.84134666690277
0.8145,81.8580166669027
0.8991,81.87468666690262
0.7261,81.89137666690256
0.8412,81.90805666690274
0.9873,81.9247366669029
1.333,81.94142666690284
0.6786,81.95809666690278
0.7768,81.97477666690294
0.7096,81.9914566669031
0.6597,82.00811666690325
0.6646,82.02479666690343
0.7163,82.04147666690359
0.5492,82.07481666690344
0.5197,82.09149666690361
0.5124,82.10816666690353
0.4888,82.05814666690351
0.5421,82.12484666690371
0.8063,82.14151666690363
0.8364,82.15819666690379
0.8689,82.17487666690396
0.9561,82.19155666690413
0.9864,82.20824666690407
1.1096,82.224916666904
0.6823,82.24159666690417
0.6616,82.25826666690409
0.7236,82.27494666690426
0.9276,82.29161666690419
1.6523,82.30830666690413
0.7243,82.3249866669043
0.7938,82.34166666690446
0.8402,82.35834666690464
0.9559,82.37501666690456
0.6477,82.3917066669045
0.6623,82.40838666690468
4.765,82.42506666690484
12.7891,82.441746666905
17.2103,82.45843666690494
16.2986,82.47511666690512
17.3826,82.49178666690504
16.1152,82.5084666669052
16.5363,82.52514666690537
15.9072,82.54182666690555
16.7999,82.55850666690571
16.3253,82.57519666690565
16.7607,82.5918866669056
16.7336,82.60856666690577
18.052,82.62524666690594
18.7743,82.6419266669061
16.8009,82.65860666690627
14.628,82.67528666690644
18.4488,82.69196666690661
14.9087,82.70864666690677
16.6979,82.72532666690694
16.896,82.74200666690712
16.7239,82.75867666690704
14.9998,82.7753566669072
17.7226,82.79204666690714
16.3166,82.80872666690732
16.8045,82.82540666690748
16.4208,82.84209666690742
17.1148,82.85877666690759
16.0601,82.87545666690777
17.2844,82.89213666690793
16.2118,82.9088166669081
17.0695,82.92550666690803
15.5188,82.94218666690821
16.5276,82.95885666690813
16.7099,82.9755366669083
16.5933,82.99222666690825
16.6814,83.00889666690817
16.7776,83.02557666690834
16.5521,83.0422566669085
17.0237,83.05893666690868
16.3387,83.0756066669086
16.635,83.09228666690876
16.5912,83.10896666690894
16.9041,83.1256466669091
16.3104,83.14232666690927
17.0267,83.15899666690919
16.7287,83.17568666690914
16.7487,83.19238666690933
16.6543,83.20907666690927
16.9667,83.22578666690923
16.9875,83.24250666690943
16.4612,83.2591866669096
16.4601,83.27586666690978
16.5839,83.29256666690996
16.6368,83.30924666691013
16.9018,83.32595666691009
16.6476,83.34265666691027
16.7997,83.35934666691023
16.7233,83.37604666691041
16.6872,83.39272666691058
16.3257,83.4093666669107
16.854,83.42606666691088
16.7444,83.44277666691086
16.4114,83.459436666911
17.0629,83.47613666691119
16.669,83.49283666691137
16.4064,83.50949666691153
16.7997,83.5261766669117
16.7352,83.54284666691161
16.6427,83.55951666691155
16.4406,83.57619666691171
16.9818,83.59285666691186
16.4455,83.60951666691201
17.1309,83.6262366669122
16.6787,83.64292666691216
15.9015,83.65956666691228
17.4652,83.67623666691222
16.0784,83.69288666691212
17.83,83.70954666691227
16.8346,5.016246666670312
16.1843,5.032926666670479
16.5044,5.0496066666706465
17.0161,5.066306666670833
16.3021,5.082976666670758
16.6634,5.099646666670684
16.7757,5.116306666670833
17.1508,5.133006666671019
16.8795,5.149666666671168
16.9018,5.166346666671336
16.7919,5.182996666671243
16.2558,5.1996866666711865
17.5844,5.21639666667115
16.1439,5.233066666671075
17.2698,5.249746666671243
16.0954,5.266426666671411
16.9241,5.283156666671392
16.314,5.299816666671541
17.1833,5.3165366666717455
16.6704,5.333226666671689
16.1635,5.349906666671857
17.0164,5.366576666671783
16.2711,5.383216666671913
17.1311,5.399926666671876
16.3874,5.41661666667182
16.8986,5.433336666672025
16.3689,5.449996666672174
16.6849,5.466656666672323
16.8109,5.483316666672472
16.4345,5.4999566666726025
16.4528,5.516626666672527
17.1083,5.533296666672453
16.4588,5.549976666672621
16.6881,5.5666166666727515
16.87,5.583326666672714
15.6906,5.599966666672844
16.8372,5.616626666672993
16.817,5.633336666672956
16.4473,5.649986666672863
17.28,5.6666766666728074
16.5457,5.68338666667277
16.4609,5.700056666672696
16.6711,5.716736666672863
16.9752,5.733436666673049
16.3689,5.750066666672938
16.7411,5.766756666672881
16.6492,5.783426666672807
16.6952,5.800086666672956
16.8358,5.8167766666729
16.5496,5.833446666672826
16.8171,5.8501166666727515
16.4598,5.866806666672695
17.1857,5.883516666672659
16.5408,5.9001866666725835
16.4364,5.916876666672528
16.9279,5.933566666672472
16.5135,5.95024666667264
16.8151,5.9669166666725655
16.1693,5.98358666667249
16.9276,6.000266666672658
16.4719,6.016926666672807
17.2416,6.033606666672974
16.7639,6.050286666673142
16.2505,6.066986666673329
16.5734,6.083666666673496
17.5953,6.100346666673664
16.4402,6.1170366666736085
15.9759,6.133726666673552
16.8025,6.150436666673515
16.9125,6.167126666673459
16.6642,6.183816666673403
16.8776,6.200496666673571
17.3413,6.217186666673515
16.0225,6.233846666673664
17.7123,6.250566666673869
16.6926,6.267246666674037
16.0075,6.283926666674204
15.898,6.3006166666741485
16.3719,6.317266666674056
16.7138,6.3339366666739805
16.829,6.350606666673906
16.7078,6.367286666674074
16.3002,6.3839266666742045
16.9673,6.400586666674354
17.2975,6.4172566666742785
16.1741,6.433936666674446
16.983,6.450636666674632
16.133,6.467296666674781
17.391,6.483976666674949
18.0258,6.500676666675136
16.2308,6.517356666675303
17.0849,6.534026666675229
14.7791,6.550706666675397
17.0671,6.567416666675359
17.0011,6.584086666675285
