Interval,Time
136.9279,81.47268666692264
2.5992,81.48937666692258
2.2409,81.50606666692254
1.8059,81.52278666692274
1.8444,81.53951666692272
1.2284,81.55621666692291
0.9829,81.57292666692287
0.9283,81.58963666692283
1.2409,81.60630666692276
1.2944,81.62298666692293
0.974,81.63968666692311
0.9635,81.65639666692307
0.9752,81.67309666692326
0.8484,81.68977666692342
0.9232,81.7064566669236
1.1347,81.72314666692354
1.7421,81.7398266669237
1.037,81.75651666692364
1.1185,81.77321666692383
1.1323,81.78990666692378
1.0067,81.82323666692386
0.7317,81.80656666692393
0.6982,81.83993666692405
0.5676,81.85661666692421
0.5526,81.87327666692435
0.6131,81.88991666692449
0.6919,81.90656666692439
0.7173,81.92320666692453
0.7023,81.93986666692467
0.6338,81.95656666692486
0.6303,81.97327666692482
0.654,81.989956666925
0.6463,82.0066066669249
0.7423,82.02325666692481
0.7512,82.03993666692497
0.9275,82.05665666692518
1.174,82.07336666692514
0.8644,82.0900466669253
1.1846,82.10671666692524
1.1052,82.12336666692514
1.0934,82.14001666692505
0.9675,82.15666666692495
0.9329,82.17331666692486
0.8019,82.18998666692478
0.9686,82.2066366669247
0.8926,82.22327666692482
1.0247,82.23992666692473
1.4623,82.2566066669249
0.6513,82.27329666692484
0.6135,82.28996666692477
0.5708,82.30663666692469
0.5523,82.32331666692485
0.5985,82.33999666692503
0.8737,82.35666666692495
0.7831,82.37334666692512
1.3016,82.39003666692507
0.7685,82.40671666692523
0.6545,82.42338666692515
0.9629,82.44005666692509
0.6035,82.45673666692525
0.6148,82.47341666692542
0.6074,82.49009666692558
0.619,82.50678666692554
0.6687,82.5234666669257
0.7709,82.54014666692586
0.611,82.5568166669258
0.575,82.57348666692572
0.6491,82.59017666692566
0.6601,82.60685666692584
0.718,82.623536666926
0.9804,82.64021666692616
0.9865,82.65689666692633
0.9773,82.67356666692626
0.9655,82.6902566669262
1.0132,82.70693666692637
1.4593,82.7236066669263
1.7736,82.74029666692624
1.5035,82.7569766669264
0.9056,82.77365666692657
1.4691,82.82369666692708
0.624,82.79033666692675
0.7448,82.80701666692691
0.9737,82.84037666692724
0.9912,82.85704666692718
1.3989,82.87372666692734
13.4989,82.89041666692728
16.4358,82.90708666692721
16.7185,82.92376666692738
16.8881,82.94044666692754
16.4664,82.9571266669277
15.6792,82.97380666692787
16.5584,82.9904766669278
16.8169,83.00715666692797
17.2883,83.02384666692791
16.8626,83.04052666692809
20.8905,83.05719666692801
12.7664,83.07387666692817
18.9311,83.0905466669281
15.732,83.10722666692827
14.9952,83.12390666692843
16.9051,83.1405866669286
18.3493,83.15726666692878
17.8601,83.17395666692872
13.2439,83.19062666692864
17.4091,83.20730666692882
16.8395,83.22399666692876
16.6362,83.24067666692892
16.6344,83.25735666692908
16.2257,83.27403666692926
17.2204,83.29071666692943
16.2268,83.30739666692959
16.9271,83.32407666692976
15.9465,83.34075666692992
15.9884,83.35744666692987
17.3108,83.37412666693004
16.2079,83.3908066669302
16.9123,83.40749666693014
16.917,83.4241866669301
16.7386,83.44086666693026
16.1364,83.45754666693043
16.6965,83.47421666693036
16.9645,83.4909066669303
16.2479,83.50757666693022
16.6645,83.52424666693015
16.8733,83.54091666693007
16.4724,83.55759666693024
16.7923,83.57426666693017
16.6856,83.59093666693009
16.7324,83.60761666693026
18.0408,83.62430666693021
15.2739,83.64099666693015
16.7158,83.65767666693031
17.4726,83.67439666693052
15.5578,83.69107666693068
17.1797,83.70778666693066
17.0058,83.72448666693084
16.1166,83.74117666693078
16.8396,83.75788666693074
16.7341,83.7745966669307
16.5933,83.79128666693066
16.344,83.8079766669306
17.1091,83.82467666693078
16.6059,83.8413466669307
16.7054,83.85805666693066
17.5442,83.87474666693062
15.772,83.89142666693078
16.995,83.90812666693097
16.3333,83.92480666693113
17.0431,83.94149666693109
15.8641,83.95815666693123
17.1711,83.97485666693142
16.617,83.99154666693136
16.7088,84.00822666693153
16.6148,84.02489666693145
17.2201,84.0415866669314
16.6116,84.05827666693135
16.3606,84.07492666693125
16.551,84.09157666693116
17.1756,84.10821666693128
16.0215,84.12488666693122
18.1476,84.14152666693134
16.2421,5.014730000005569
17.6662,5.031410000005737
15.8216,5.0481000000056815
16.7743,5.064800000005867
16.4039,5.081480000006035
17.0237,5.098180000006221
16.502,5.114880000006408
16.7539,5.1315600000065755
16.9191,5.148210000006482
16.6356,5.1648800000064075
16.3885,5.181570000006352
17.3672,5.198270000006538
15.8628,5.214930000006687
17.1265,5.231580000006594
16.3344,5.248250000006519
17.0309,5.2649400000064634
16.9885,5.281620000006631
16.3559,5.2982800000067805
16.7094,5.3149600000069475
16.6131,5.3316100000068545
17.0563,5.348310000007041
16.6155,5.364980000006966
16.4737,5.381670000006911
16.743,5.398350000007078
16.949,5.415060000007041
16.6222,5.43172000000719
16.521,5.448380000007339
16.9562,5.465100000007544
16.6262,5.48180000000773
16.4191,5.498470000007655
16.9221,5.515140000007581
16.5602,5.531820000007748
16.6568,5.548520000007935
17.0224,5.565220000008122
16.622,5.581910000008065
16.6237,5.598600000008009
16.4941,5.6152900000079535
16.3,5.6319400000078605
16.6925,5.6486100000077855
17.1197,5.66530000000773
16.5558,5.681990000007674
16.7776,5.69869000000786
16.432,5.7153500000080095
16.5205,5.732010000008159
17.6368,5.748690000008326
16.6051,5.7653700000084935
16.4284,5.782050000008661
16.9326,5.798760000008624
16.2122,5.815420000008773
17.1334,5.832110000008718
16.7139,5.848790000008885
16.5422,5.865440000008792
16.6155,5.882110000008717
16.9008,5.898800000008661
16.6908,5.915470000008587
16.6725,5.932120000008494
19.0519,5.948780000008643
16.2217,5.965420000008773
14.3171,5.982150000008755
16.3219,5.998840000008698
16.8966,6.015520000008866
16.5285,6.03221000000881
17.5383,6.048920000008773
15.4631,6.065590000008698
16.9746,6.082260000008624
16.5409,6.098960000008811
16.4295,6.115650000008754
17.1678,6.132370000008959
16.5599,6.149030000009108
16.4544,6.165680000009015
17.0011,6.182350000008941
16.2649,6.199020000008866
16.9519,6.215700000009034
16.9751,6.232420000009239
16.2841,6.249080000009387
16.3937,6.2657400000095365
17.1871,6.2824500000095
16.2575,6.29909000000963
16.9775,6.315760000009555
