Interval,Time
134.3398,81.5573266669088
2.5203,81.57401666690875
3.6322,81.59069666690891
1.2774,81.60741666690912
0.9967,81.62410666690907
0.8105,81.64079666690901
0.8683,81.65750666690897
1.1843,81.67418666690914
1.8575,81.69088666690932
1.3692,81.70760666690953
1.0252,81.72431666690949
1.1435,81.74102666690946
0.9905,81.75774666690967
1.1949,81.77442666690983
1.0288,81.79109666690975
0.7636,81.80779666690994
0.8824,81.82448666690989
0.8302,81.84119666690985
0.7071,81.85789666691004
0.6724,81.87456666690996
0.7054,81.89124666691012
0.6357,81.90789666691003
0.6216,81.92455666691018
0.5596,81.94122666691011
0.7943,81.95793666691007
1.1459,81.97461666691024
1.945,81.99125666691037
1.1137,82.0078966669105
0.8324,82.02453666691063
0.9563,82.0412166669108
0.8922,82.05788666691072
0.8965,82.0745866669109
0.6927,82.09125666691084
0.7495,82.10792666691076
0.6876,82.12460666691092
0.6474,82.14126666691108
0.6273,82.15798666691128
0.6347,82.17470666691149
0.6424,82.19138666691165
0.5996,82.20803666691157
0.6107,82.22468666691147
0.7374,82.24133666691138
0.6962,82.2580066669113
0.741,82.27466666691144
0.8625,82.29130666691158
0.7803,82.3079766669115
2.384,82.32461666691164
0.7589,82.34125666691176
0.6129,82.35793666691194
0.8006,82.3746166669121
0.6226,82.39130666691204
0.644,82.40798666691221
1.1227,82.42466666691239
0.6457,82.44134666691255
0.5945,82.45803666691249
0.5882,82.47471666691266
0.5587,82.49139666691283
0.569,82.508076666913
0.6408,82.52475666691316
0.8268,82.54142666691308
0.8023,82.55809666691302
0.8775,82.57477666691318
0.8948,82.5914466669131
0.8276,82.60812666691328
0.6228,82.6247966669132
0.9917,82.64147666691336
0.8262,82.65815666691354
1.037,82.6748366669137
0.7267,82.69151666691387
0.6649,82.70819666691403
0.9281,82.72488666691399
0.7739,82.74156666691415
0.7788,82.7582566669141
0.8267,82.77492666691401
0.7544,82.79160666691419
1.1518,82.82496666691452
0.907,82.84164666691468
0.6968,82.85832666691486
0.7846,82.80828666691436
0.7196,82.87500666691503
0.6443,82.89167666691495
0.654,82.90835666691513
0.5898,82.92502666691504
0.5801,82.94170666691521
0.5729,82.95838666691537
10.2362,82.97506666691555
17.1221,82.99174666691572
16.4786,83.00842666691588
16.7346,83.02509666691581
16.1177,83.04177666691598
15.6873,83.05845666691614
17.0575,83.07513666691631
16.5046,83.09182666691626
17.1642,83.10850666691643
15.7896,83.12518666691659
17.1161,83.14186666691675
19.0237,83.15853666691669
19.1115,83.17521666691685
15.0984,83.1919066669168
16.112,83.20858666691696
15.9296,83.22526666691714
16.2983,83.2419466669173
16.241,83.25862666691746
18.7886,83.27530666691763
15.9436,83.29198666691781
14.7137,83.30865666691773
17.1178,83.32533666691789
16.4829,83.34201666691806
16.8505,83.35869666691823
16.5298,83.3753766669184
17.1403,83.39205666691856
16.1974,83.40873666691873
17.2334,83.4254166669189
15.9684,83.44209666691907
16.1027,83.45877666691923
17.8588,83.47546666691917
15.5373,83.49215666691913
16.3008,83.50882666691905
16.9054,83.52550666691921
16.7561,83.54218666691938
16.5051,83.55886666691956
16.6128,83.57554666691972
17.195,83.59222666691988
16.4641,83.60890666692005
17.0043,83.62558666692023
17.637,83.64225666692015
15.2531,83.65892666692007
19.3755,83.67561666692002
14.1211,83.69229666692019
24.3685,83.70898666692013
11.4581,83.72566666692029
20.5796,83.74234666692047
15.1632,83.75902666692063
14.0211,83.77571666692057
15.5159,83.79240666692053
15.3122,83.80910666692071
16.8396,83.8258066669209
16.8655,83.84250666692108
16.4867,83.85920666692127
16.7555,83.87591666692123
16.6824,83.89263666692143
