Interval,Time
135.9436,81.02642333357642
2.8739,81.05982333357632
1.3628,81.04311333357636
1.0448,81.0765533335763
1.0103,81.09328333357628
0.8512,81.10998333357647
0.8606,81.12669333357643
1.8325,81.14336333357636
2.0682,81.16004333357652
1.9801,81.17673333357646
1.0185,81.19341333357664
0.972,81.21011333357683
0.9508,81.22680333357677
0.9275,81.24347333357669
0.9194,81.26014333357662
0.8506,81.27683333357656
0.9211,81.29351333357673
0.863,81.3102233335767
0.681,81.32693333357666
0.7145,81.34365333357687
0.696,81.36036333357683
0.6496,81.37705333357677
0.8055,81.3936933335769
1.1699,81.41033333357703
0.998,81.42700333357695
1.2684,81.44367333357688
0.901,81.4603433335768
0.8708,81.47703333357676
0.7171,81.49368333357666
0.7133,81.51035333357659
0.6283,81.52704333357653
0.5919,81.54371333357645
0.5975,81.5604033335764
0.7251,81.57713333357638
0.6229,81.59381333357655
0.6484,81.61046333357645
0.6295,81.62713333357638
0.6009,81.6438033335763
0.5938,81.66048333357647
0.6018,81.67713333357638
0.6167,81.6937733335765
0.6958,81.71042333357641
0.7996,81.72709333357633
0.6713,81.74372333357623
0.6431,81.76038333357637
1.1359,81.7937233335767
1.4613,81.8103733335766
1.6651,81.77706333357655
0.8566,81.82704333357653
1.2745,81.84372333357669
0.5618,81.86041333357664
0.5155,81.87709333357681
0.6092,81.89377333357697
0.6013,81.91045333357714
0.5641,81.92712333357707
0.5881,81.94380333357724
0.5901,81.9604833335774
0.5746,81.97716333357756
0.5798,81.99384333357774
0.5541,82.01051333357766
0.6073,82.02718333357758
0.6427,82.04386333357776
1.051,82.06053333357768
0.8095,82.07721333357784
0.8665,82.09389333357802
0.5687,82.11057333357819
0.7701,82.12725333357835
1.246,82.14392333357827
1.5782,82.16061333357823
0.932,82.17729333357839
0.7142,82.19397333357855
0.6166,82.21064333357849
0.6835,82.22732333357865
0.6052,82.2440133335786
0.58,82.26069333357876
0.5837,82.27737333357894
0.573,82.2940533335791
0.6318,82.31073333357926
0.7276,82.32740333357918
0.6535,82.34408333357936
0.8065,82.36075333357928
0.9751,82.37744333357922
0.8636,82.3941233335794
0.813,82.41079333357932
0.6619,82.42747333357948
0.7528,82.44414333357942
10.2674,82.46081333357934
17.5264,82.47750333357928
15.8329,82.49418333357946
19.1542,82.51086333357962
14.2415,82.52755333357956
15.8377,82.54423333357973
17.1058,82.56092333357968
16.3619,82.57760333357984
17.1093,82.59428333358001
15.9836,82.61096333358017
17.2961,82.62764333358035
17.0896,82.64431333358027
20.3038,82.66099333358044
12.7514,82.6776733335806
19.0298,82.69434333358053
15.5725,82.7110233335807
15.5607,82.72769333358062
18.9204,82.7443733335808
15.664,82.76104333358072
15.3879,82.77773333358066
16.7537,82.79442333358061
17.3712,82.81111333358055
16.618,82.82779333358071
17.0497,82.84447333358088
15.7819,82.86115333358106
17.1342,82.87783333358122
15.9856,82.89452333358116
15.7197,82.91120333358133
17.2285,82.92789333358128
17.1444,82.94457333358145
15.9234,82.96125333358161
16.4935,82.97792333358154
16.8291,82.99460333358171
16.6596,83.01128333358187
16.806,83.02797333358181
16.1281,83.04464333358175
17.2276,83.06131333358167
16.553,83.07799333358183
16.6561,83.09467333358201
16.5799,83.11134333358193
16.7182,83.12801333358185
16.8588,83.14469333358203
16.6701,83.16137333358219
16.5257,83.17807333358238
17.0883,83.19478333358234
16.7507,83.2114933335823
16.602,83.22820333358226
16.6614,83.24490333358246
16.249,83.26158333358262
16.792,83.27827333358256
17.1079,83.29498333358252
16.5142,83.31169333358248
16.8186,83.32841333358269
17.1095,83.34510333358264
16.2352,83.36175333358254
17.2972,83.37841333358269
17.201,83.39510333358264
16.4595,83.41179333358258
16.2547,83.42847333358274
17.1031,83.4451633335827
15.9105,83.46182333358284
16.5984,83.47847333358274
16.1955,83.49514333358267
16.4312,83.51179333358257
16.8404,83.52847333358275
16.9409,83.54517333358294
16.7529,83.5618533335831
16.5499,83.57852333358302
16.7278,83.595233333583
16.623,83.61192333358294
16.627,83.62862333358312
16.6667,83.64533333358308
17.2296,83.66201333358325
16.4302,83.6787033335832
16.2142,83.69538333358337
16.5468,83.71204333358351
16.9632,5.003090000016149
16.3544,5.019760000016075
16.5765,5.036410000015982
17.0125,5.053090000016149
16.7589,5.069790000016336
16.2628,5.086440000016243
17.1573,5.103140000016428
16.4209,5.1198000000165775
16.4246,5.136480000016745
16.6229,5.15315000001667
17.2017,5.169860000016634
16.3114,5.186550000016577
17.2017,5.203250000016764
16.4357,5.219910000016913
16.3699,5.236570000017061
16.9419,5.253270000017248
16.29,5.269940000017174
16.7636,5.286610000017099
16.9991,5.3033100000172855
16.7203,5.320000000017229
16.2851,5.336690000017174
17.0532,5.3533900000173595
16.6069,5.370050000017509
16.6799,5.3867300000176765
16.6577,5.40342000001762
16.5871,5.420080000017769
16.6471,5.4367400000179185
16.4228,5.453440000018105
16.3955,5.470130000018049
16.9751,5.486810000018217
16.5236,5.503460000018124
16.8345,5.520120000018273
16.4066,5.536840000018477
16.3864,5.55355000001844
17.2923,5.570220000018366
16.5063,5.586900000018534
16.1736,5.603620000018738
17.3262,5.620290000018664
16.6474,5.636950000018813
16.5156,5.653620000018738
16.2741,5.670330000018701
17.2002,5.687010000018868
16.2584,5.703650000018999
17.1071,5.720290000019129
16.1427,5.736990000019316
16.9764,5.753670000019484
16.7552,5.7703400000194085
17.0318,5.787020000019576
15.9242,5.80371000001952
16.5121,5.820390000019688
17.6738,5.837030000019818
15.8602,5.853710000019986
16.6811,5.870390000020154
17.3304,5.887080000020098
16.4739,5.903730000020005
16.2385,5.920440000019967
16.9066,5.937110000019893
16.4479,5.953780000019819
16.425,5.970430000019725
17.3939,5.987110000019893
16.3941,6.003830000020098
16.4871,6.020540000020061
17.2122,6.037220000020229
16.2609,6.053910000020172
16.823,6.07059000002034
19.5731,6.087240000020247
15.4964,6.103900000020396
14.6725,6.120610000020359
16.8087,6.137310000020545
16.4656,6.153990000020713
17.1243,6.1706700000208805
16.6619,6.187360000020824
16.3686,6.20408000002103
16.8435,6.220760000021197
16.266,6.237450000021141
16.7592,6.254130000021308
16.6828,6.270810000021476
16.5608,6.287470000021625
17.1205,6.30416000002157
16.1927,6.320840000021737
17.5642,6.337510000021663
15.9272,6.354150000021793
16.8535,6.370820000021719
16.8137,6.387520000021905
16.8263,6.4042000000220725
16.6969,6.420910000022035
16.735,6.43763000002224
16.4311,6.454300000022165
16.6199,6.470980000022333
16.9815,6.487700000022538
16.4637,6.504340000022668
16.6139,6.521010000022594
17.0429,6.537650000022724
16.3949,6.554330000022892
16.7123,6.571000000022817
16.2755,6.587650000022724
16.7455,6.604290000022854
16.5219,6.620980000022799
16.8796,6.637630000022706
16.3546,6.654270000022836
16.8129,6.67096000002278
17.4643,6.687640000022948
16.2758,6.704320000023116
16.4068,6.720960000023246
16.8436,6.73765000002319
16.3906,6.754320000023116
16.7877,6.771020000023301
16.7087,6.787710000023246
16.7702,6.8044300000234506
16.7015,6.821120000023395
16.6424,6.83779000002332
16.5158,6.854470000023488
16.7688,6.871150000023656
17.2724,6.88787000002386
16.2179,6.904540000023786
16.5645,6.921220000023953
16.7385,6.937880000024102
16.7482,6.954570000024047
16.745,6.971240000023972
16.3661,6.987910000023898
16.9555,7.00462000002386
16.8315,7.021310000023805
16.6491,7.037990000023973
16.7598,7.05467000002414
16.2177,7.0713500000243075
16.7839,7.088030000024475
16.7285,7.104710000024642
16.6785,7.1213700000247915
16.7019,7.138040000024717
16.9181,7.154760000024922
17.1854,7.171410000024829
15.5027,7.188090000024997
17.2719,7.2047800000249405
16.1198,7.2214300000248475
16.937,7.238110000025015
16.6691,7.254820000024978
16.5485,7.271490000024904
17.0734,7.288160000024829
16.1702,7.304820000024978
17.0349,7.321480000025127
16.3757,7.338170000025071
16.8469,7.354850000025239
16.767,7.371540000025183
16.6075,7.388210000025109
17.1754,7.404890000025276
17.1644,7.421550000025425
16.9431,7.43827000002563
16.476,7.454970000025816
16.7461,7.471660000025761
16.969,7.488340000025928
16.8556,7.505020000026096
16.2596,7.521730000026058
16.2764,7.538390000026207
15.6293,7.555070000026375
16.5705,7.571750000026543
17.0897,7.588440000026487
17.0489,7.605090000026394
17.9823,7.621780000026337
16.7055,7.638480000026524
16.3428,7.655130000026431
16.8837,7.671820000026375
17.397,7.688490000026301
16.0561,7.705200000026263
16.3425,7.721880000026431
16.5763,7.738560000026599
15.0032,7.755230000026524
16.7075,7.771910000026692
16.5224,7.788560000026599
16.7024,7.805210000026506
17.1234,7.82193000002671
16.1345,7.838600000026636
16.9682,7.855250000026543
16.6754,7.871900000026449
16.4221,7.888570000026375
16.9617,7.905250000026543
16.8906,7.921950000026729
16.7189,7.938650000026915
16.5513,7.955340000026859
16.7136,7.972020000027027
17.0082,7.988690000026953
16.6759,8.005360000026878
17.2403,8.022060000027064
16.3498,8.03873000002699
16.6988,8.055420000026935
17.0926,8.07212000002712
15.7086,8.088790000027046
16.7834,8.105460000026971
17.108,8.122150000026915
16.2504,8.138840000026859
16.4917,8.155490000026766
17.0239,8.172200000026729
16.2575,8.188860000026878
17.1442,8.20557000002684
16.5052,8.222270000027027
17.4799,8.238940000026952
15.7126,8.255610000026879
16.8857,8.272300000026823
16.8905,8.288960000026972
16.3146,8.305630000026897
17.0261,8.322340000026859
16.5216,8.339010000026786
16.4375,8.355690000026952
17.0448,8.372350000027101
16.6526,8.38901000002725
16.447,8.405680000027177
16.6792,8.422380000027362
16.767,8.43906000002753
16.5046,8.455740000027697
16.3826,8.472420000027865
16.9903,8.489100000028033
16.2869,8.505760000028182
16.8697,8.522450000028126
16.9273,8.539150000028313
16.6263,8.555850000028498
16.4237,8.572530000028665
17.1389,8.589220000028611
16.3881,8.605890000028536
16.7025,8.622570000028704
17.0108,8.63927000002889
16.7046,8.655950000029057
16.4844,8.672640000029002
16.7755,8.689310000028927
16.3407,8.705960000028833
16.7336,8.722620000028982
16.7171,8.739290000028909
16.8319,8.75593000002904
16.8424,8.772620000028983
16.3933,8.78932000002917
16.1597,8.805980000029319
17.3855,8.822660000029485
16.4022,8.839330000029411
17.106,8.856040000029374
16.7322,8.87274000002956
16.619,8.889440000029747
16.5804,8.906120000029913
17.3615,8.922840000030119
15.7612,8.939490000030025
16.5683,8.956140000029933
16.9748,8.972810000029858
16.2931,8.989470000030007
16.8997,9.006150000030175
16.6121,9.022830000030343
16.5052,9.039490000030492
16.5848,9.056150000030641
16.7309,9.072840000030585
17.1998,9.089500000030734
16.8532,9.106210000030696
16.3342,9.12290000003064
16.1151,9.139580000030808
16.8678,9.156280000030995
16.7619,9.172980000031181
16.3592,9.189630000031087
16.5447,9.206320000031031
16.9748,9.223020000031218
16.248,9.239690000031143
16.9395,9.25634000003105
16.7118,9.2730000000312
16.8449,9.289680000031368
16.6566,9.306360000031535
16.9546,9.32303000003146
16.6817,9.33969000003161
16.3511,9.356360000031534
16.7612,9.373050000031478
16.2988,9.389710000031627
16.6023,9.406390000031795
17.1509,9.423100000031758
16.7229,9.439790000031703
16.2745,9.456470000031869
17.0767,9.473180000031833
16.6166,9.489840000031982
16.7148,9.506510000031907
16.5939,9.52322000003187
16.7559,9.539900000032038
16.8571,9.556570000031963
16.7965,9.573280000031925
16.5731,9.589960000032093
16.1735,9.606620000032242
16.5598,9.62330000003241
17.1872,9.639980000032578
16.6298,9.656680000032765
17.0046,9.673400000032968
16.9075,9.690060000033117
16.3231,9.706740000033285
16.3946,9.723420000033453
16.9781,9.740110000033397
16.4321,9.756780000033324
16.8489,9.77346000003349
17.0637,9.790130000033416
16.2144,9.806780000033323
16.7334,9.82346000003349
16.2865,9.84010000003362
16.7206,9.856780000033789
16.9933,9.873480000033975
16.5939,9.890160000034141
16.7494,9.906830000034068
16.4397,9.923490000034217
16.6337,9.940160000034142
16.531,9.95684000003431
17.0443,9.973530000034254
