Interval,Time
132.9552,81.55938000025972
2.6729,81.5760600002599
2.7472,81.59277000025986
2.0977,81.60950000025984
1.4573,81.6262100002598
1.0023,81.64292000025976
1.4896,81.65962000025995
1.4643,81.67633000025991
2.1807,81.69302000025986
1.4972,81.70974000026007
1.0412,81.72646000026026
1.0939,81.74315000026021
1.005,81.75983000026038
0.9576,81.7765000002603
0.9201,81.79316000026046
1.0381,81.80981000026036
1.158,81.82648000026029
0.9727,81.84315000026021
0.7373,81.85982000026014
0.7215,81.87648000026029
0.7488,81.89313000026019
0.9178,81.90981000026036
0.7776,81.92648000026028
1.5354,81.9431300002602
0.8902,81.95981000026036
1.0651,81.97652000026032
0.7729,81.99319000026024
0.7377,82.00986000026018
1.1288,82.0265300002601
1.0443,82.04323000026028
1.0428,82.05992000026023
0.9902,82.07661000026017
0.8513,82.09330000026011
0.7953,82.10999000026007
0.8885,82.12669000026025
0.6321,82.14333000026038
0.6309,82.16003000026056
0.6433,82.17671000026073
0.6597,82.1933900002609
0.7431,82.2100400002608
0.8473,82.22670000026096
0.9812,82.2433600002611
1.1464,82.26000000026123
0.8423,82.27666000026139
0.9736,82.29331000026129
0.8623,82.31000000026124
0.7509,82.32666000026138
0.7087,82.34334000026155
1.264,82.36002000026173
0.7032,82.37669000026165
0.7338,82.39337000026181
0.7418,82.41004000026174
0.6378,82.42673000026168
0.9186,82.46009000026201
0.5678,82.47676000026195
0.5243,82.49343000026187
0.5257,82.44341000026185
0.5489,82.5101000002618
0.6141,82.52678000026197
0.5726,82.54345000026188
0.619,82.56013000026205
0.79,82.576820000262
0.9436,82.59349000026192
0.7608,82.61017000026209
1.3402,82.62684000026202
1.0978,82.64352000026219
0.5906,82.66020000026235
0.5888,82.67688000026251
0.6819,82.69355000026245
0.7637,82.71023000026261
0.6711,82.72690000026255
0.6958,82.74358000026271
1.0633,82.76026000026287
0.816,82.77694000026304
0.722,82.7936200002632
0.6885,82.81031000026316
0.9334,82.8270000002631
0.657,82.84368000026326
0.6284,82.86037000026322
0.6103,82.87705000026338
0.6302,82.89373000026355
0.6371,82.91040000026346
0.6816,82.92708000026364
0.7507,82.94376000026381
1.0027,82.96044000026397
1.2069,82.9771100002639
8.684,82.99379000026407
15.0438,83.01047000026423
15.9758,83.02714000026415
16.968,83.04382000026433
17.269,83.0605000002645
15.8253,83.07718000026466
15.8105,83.09386000026483
16.4004,83.110540000265
17.076,83.12723000026494
17.2575,83.14391000026511
15.5597,83.16059000026527
17.7228,83.17727000026545
18.3943,83.19395000026562
15.0357,83.21064000026556
18.2708,83.22732000026572
14.5155,83.2440000002659
21.0757,83.26069000026584
14.3106,83.277370000266
15.2793,83.29404000026592
16.5127,83.3107200002661
17.5161,83.32739000026602
16.2189,83.34407000026619
16.7539,83.36076000026614
16.4385,83.3774400002663
17.3785,83.39412000026647
16.2631,83.41080000026663
16.4617,83.42747000026657
15.0701,83.44415000026673
16.7915,83.46084000026667
16.7992,83.47752000026684
16.57,83.49420000026701
17.0093,83.51088000026718
16.2809,83.52756000026734
16.5279,83.54423000026728
16.9783,83.56092000026722
16.7624,83.57760000026738
16.1898,83.59428000026755
17.3904,83.61095000026748
16.2222,83.62763000026764
17.1826,83.64431000026781
16.1929,83.66099000026797
16.6707,83.67767000026815
16.884,83.69435000026832
16.6903,83.71103000026848
16.5052,83.72770000026841
17.2872,83.7444300002684
16.1533,83.76111000026856
17.068,83.77783000026876
16.4837,83.7945200002687
16.5597,83.81120000026887
16.9935,83.82790000026905
16.8237,83.84461000026903
16.223,83.8612900002692
16.3516,83.87798000026913
17.3642,83.89470000026934
16.5666,83.91133000026923
17.3142,83.92802000026917
17.4944,83.94469000026909
14.8234,83.96136000026902
17.0307,83.97807000026899
16.713,83.99475000026915
17.0063,84.01144000026909
16.161,84.02811000026902
16.8896,84.04479000026919
16.9536,84.06147000026935
16.8272,84.07819000026956
16.7192,84.09487000026974
16.9404,84.11156000026968
17.1708,84.12826000026986
19.0762,84.1449500002698
13.3977,84.16162000026974
16.772,84.17827000026963
17.3423,84.19499000026984
16.1881,84.21168000026978
16.7399,84.22835000026971
16.6843,84.24499000026984
16.2614,84.26166000026977
17.2177,84.2783000002699
16.7909,5.015113333343994
16.1944,5.031753333344124
16.7208,5.048413333344273
17.0349,5.065133333344479
16.2535,5.081793333344627
16.9339,5.0984933333448135
16.7281,5.115203333344776
23.5713,5.131873333344702
9.4663,5.14855333334487
16.5711,5.165203333344776
17.0816,5.181853333344683
16.9008,5.198573333344888
16.9421,5.215273333345074
16.1161,5.231943333345
17.2965,5.248673333344981
16.305,5.265363333344925
16.6312,5.282043333345093
17.3392,5.298753333345055
15.8233,5.315443333345
16.5926,5.332123333345168
16.7541,5.3487933333450925
16.9845,5.365433333345223
16.5188,5.38208333334513
16.8143,5.398733333345037
16.9928,5.415413333345205
16.4257,5.432053333345335
17.0811,5.448733333345503
16.4138,5.465393333345651
16.4821,5.4820533333458
16.9738,5.498733333345968
16.3202,5.515403333345894
16.8936,5.53210333334608
16.6488,5.548783333346248
19.7613,5.565463333346416
15.8331,5.582093333346304
14.1236,5.598783333346248
17.0788,5.615453333346173
16.3794,5.6321133333463225
16.3895,5.6487933333464895
16.9832,5.665473333346657
16.3297,5.682153333346825
33.2269,5.69882333334675
12.098,5.715513333346695
8.5231,5.7322033333466385
20.9744,5.748903333346825
11.4211,5.765573333346751
17.2119,5.782253333346918
16.4778,5.798963333346881
16.6306,5.815673333346844
15.2203,5.83234333334677
16.4418,5.849063333346974
16.8114,5.865743333347142
16.3652,5.882403333347291
16.4569,5.899073333347216
17.0405,5.915743333347142
16.2669,5.932433333347086
17.0601,5.9491133333472535
16.7617,5.965793333347421
16.6251,5.9824533333475705
17.1479,5.9991333333477375
15.0741,6.015773333347868
16.349,6.032443333347794
17.5087,6.049133333347738
16.1595,6.065813333347905
16.0886,6.082483333347831
17.1786,6.099153333347757
17.2358,6.115803333347663
16.3152,6.132463333347812
16.9796,6.149133333347738
16.1897,6.1658233333476815
16.8942,6.182503333347849
16.8432,6.199213333347812
30.6194,6.2159033333477565
17.2002,6.232583333347924
9.6195,6.249273333347868
10.271,6.265953333348036
15.3759,6.28264333334798
16.5756,6.299313333347905
16.558,6.315983333347831
16.7881,6.332663333347998
16.5531,6.349343333348166
17.1529,6.366033333348111
16.2862,6.382703333348036
16.8224,6.3993833333482035
16.8155,6.416083333348389
16.4666,6.432763333348557
17.2205,6.449463333348744
16.3887,6.46616333334893
16.446,6.482843333349098
16.8751,6.499533333349041
16.6503,6.516213333349209
17.1334,6.532893333349377
16.0958,6.549573333349545
16.9226,6.5662933333497495
16.7654,6.5829433333496565
30.4001,6.5996233333498235
10.0983,6.616273333349731
11.3117,6.63293333334988
15.0304,6.649623333349824
16.5661,6.666313333349768
16.7572,6.683033333349973
16.7117,6.699693333350122
16.6415,6.716403333350085
