Interval,Time
124.443,81.52211666692328
3.2337,81.5555366669232
2.0258,81.53882666692324
1.4418,81.57224666692316
1.6767,81.58894666692335
1.7132,81.60565666692331
1.5867,81.62236666692328
1.7169,81.63905666692322
2.3459,81.65573666692339
3.5995,81.67239666692353
2.4346,81.68912666692351
2.0734,81.70580666692369
1.462,81.72248666692386
1.4693,81.7391766669238
1.176,81.75586666692374
1.3039,81.77254666692392
1.3973,81.78923666692386
1.9757,81.80594666692382
1.9455,81.822646666924
1.475,81.8393666669242
0.9995,81.85600666692434
1.0209,81.88930666692416
0.6667,81.87265666692424
0.5973,81.90597666692408
0.61,81.92266666692402
0.6679,81.9393466669242
0.9776,81.95601666692411
0.8907,81.97266666692403
0.8434,81.98932666692417
0.7013,82.00598666692431
0.6894,82.0226866669245
0.6702,82.0394066669247
0.7218,82.05611666692468
0.8103,82.07277666692482
0.7037,82.08944666692474
1.1189,82.10609666692466
1.3174,82.1227866669246
1.2809,82.13947666692454
0.883,82.15615666692472
0.8702,82.17281666692486
0.9156,82.20611666692514
0.8247,82.189476666925
0.7695,82.22275666692526
0.8467,82.2394266669252
0.9969,82.2560766669251
0.907,82.27275666692528
0.7626,82.2893966669254
0.8271,82.30605666692556
1.2929,82.32272666692548
0.6523,82.33941666692542
0.5871,82.35609666692558
0.5639,82.37277666692576
0.6792,82.38945666692592
0.5972,82.40613666692609
0.8485,82.42281666692625
0.9299,82.43949666692643
1.086,82.4561766669266
0.7189,82.47286666692654
0.6506,82.4895466669267
0.8443,82.5228966669268
0.5894,82.53956666692672
0.8042,82.5562466669269
0.6855,82.50622666692688
0.8024,82.57292666692706
0.7291,82.58959666692698
0.6067,82.60627666692716
0.6127,82.62294666692708
0.7285,82.639616666927
0.6973,82.65628666692693
0.7011,82.67295666692685
0.8271,82.68963666692702
0.6615,82.7063166669272
0.6349,82.72299666692736
0.751,82.73966666692728
0.6359,82.75634666692746
0.6648,82.77301666692738
0.8502,82.78970666692732
1.0891,82.80638666692748
1.3491,82.82307666692743
0.9266,82.83976666692737
1.0758,82.85644666692754
0.6952,82.8731266669277
0.5768,82.88979666692764
0.6468,82.90648666692758
0.5952,82.92316666692774
3.3074,82.93984666692792
14.8535,82.95651666692784
17.2241,82.973196666928
16.1418,82.98987666692818
16.9287,83.0065466669281
16.5248,83.02322666692827
17.0714,83.03990666692843
15.2581,83.05659666692839
16.7769,83.07327666692855
16.8716,83.08996666692849
17.4171,83.10665666692843
15.8281,83.12333666692861
18.8494,83.14000666692853
15.857,83.15668666692869
16.5033,83.17336666692887
17.9023,83.19004666692904
15.5945,83.2067266669292
15.6642,83.22340666692936
17.6415,83.24008666692954
21.988,83.25675666692946
11.4574,83.27342666692938
21.7561,83.29010666692956
13.9253,83.3067966669295
15.0067,83.32346666692942
16.2061,83.3401466669296
16.569,83.35682666692976
16.0442,83.37350666692993
16.5083,83.39018666693009
17.1628,83.40685666693003
16.0663,83.42353666693019
16.4026,83.44021666693035
16.9077,83.45689666693052
16.0018,83.4735766669307
17.3196,83.49025666693086
16.0814,83.50693666693103
16.9121,83.52361666693119
16.3625,83.54029666693135
17.1159,83.55697666693153
17.2969,83.57366666693147
15.9411,83.59034666693164
16.97,83.6070266669318
16.1422,83.62370666693198
16.5784,83.64038666693214
16.4663,83.65706666693231
16.7011,83.67374666693247
16.4551,83.69043666693243
17.1604,83.70712666693237
16.7251,83.72381666693231
16.4734,83.74048666693224
16.4234,83.7571666669324
16.7853,83.77384666693257
17.0217,83.79054666693276
16.6036,83.8072366669327
16.65,83.82394666693267
16.8453,83.84065666693263
16.5571,83.85735666693282
16.7938,83.874056666933
16.6181,83.89072666693292
16.9875,83.9074366669329
16.667,83.92414666693286
16.3338,83.94084666693304
16.6862,83.9575266669332
16.7457,83.97422666693339
16.9591,83.99090666693355
16.9811,84.00758666693373
16.2764,84.02424666693388
17.0855,84.04092666693404
15.6372,84.05759666693397
