Interval,Time
99.4353,81.52359666690137
3.5451,81.54029666690155
2.7254,81.55697666690173
2.2551,81.57366666690167
2.5527,81.59038666690188
2.2101,81.60706666690204
2.6831,81.62375666690198
2.8958,81.64043666690216
3.1706,81.65715666690235
1.8402,81.67385666690255
1.4978,81.69057666690276
1.5818,81.70727666690294
1.4538,81.7239866669029
0.8456,81.74069666690286
0.986,81.75737666690303
1.2032,81.77407666690321
1.5223,81.79078666690317
1.7766,81.80746666690335
1.1246,81.82410666690348
0.8177,81.84076666690363
0.7655,81.8574466669038
0.6805,81.87411666690372
0.8792,81.89077666690388
0.8284,81.9074466669038
0.7052,81.92408666690392
0.659,81.94078666690412
0.8003,81.957416666904
0.7881,81.97409666690416
0.7119,81.99080666690413
0.6709,82.0075166669041
0.6983,82.02417666690424
0.7378,82.04086666690418
0.6804,82.05757666690415
0.7986,82.07422666690405
0.9826,82.09094666690426
0.9828,82.1076066669044
2.0029,82.1243066669046
0.9988,82.14102666690479
0.6564,82.1576766669047
0.7169,82.17432666690462
0.6223,82.19099666690454
0.6828,82.20763666690468
0.662,82.2242766669048
0.7696,82.24095666690496
0.7318,82.2575966669051
0.6328,82.274246666905
0.6717,82.29090666690516
1.1771,82.30754666690528
0.6308,82.32422666690545
0.54,82.34090666690562
0.6511,82.35757666690554
0.741,82.37425666690571
0.7693,82.39093666690589
0.5549,82.4076066669058
0.7806,82.42428666690597
1.1674,82.44096666690614
1.5092,82.45764666690631
0.88,82.47432666690648
0.6526,82.49100666690664
0.8316,82.50767666690658
0.5741,82.52435666690674
0.6274,82.54102666690666
0.5278,82.55770666690682
0.5608,82.574386666907
0.5252,82.59106666690717
0.5165,82.60774666690733
0.4982,82.6244266669075
0.5336,82.64109666690743
0.5755,82.6577766669076
0.5724,82.67445666690776
0.5649,82.69113666690792
0.5845,82.70782666690788
0.6171,82.72450666690804
0.5907,82.7411866669082
0.5924,82.75786666690837
0.5867,82.77454666690855
0.5873,82.79122666690871
0.774,82.80790666690888
0.9748,82.82457666690881
1.4574,82.84125666690898
1.2685,82.85793666690914
1.2494,82.891276666909
0.8,82.90795666690916
0.616,82.92463666690932
0.5706,82.87460666690906
4.3699,82.94130666690926
15.0602,82.95797666690918
17.1452,82.97465666690934
16.1752,82.99133666690952
17.0666,83.00801666690968
16.4258,83.02469666690985
16.0903,83.04137666691001
16.9239,83.05805666691018
16.0958,83.07473666691035
16.5675,83.09141666691052
17.688,83.10810666691046
15.8196,83.12478666691062
17.2948,83.1414666669108
19.401,83.15814666691097
15.6486,83.17482666691113
18.2641,83.19149666691106
14.7047,83.20817666691123
14.9963,83.22486666691117
17.1331,83.24154666691133
19.8535,83.25822666691151
14.801,83.27489666691143
15.0967,83.29158666691137
17.4008,83.30826666691154
17.1027,83.32495666691149
16.023,83.34163666691165
17.0214,83.3583266669116
16.1529,83.37501666691155
17.0057,83.39168666691147
16.3564,83.40836666691163
15.9336,83.4250466669118
16.6264,83.44172666691198
16.4573,83.4583966669119
16.9928,83.47507666691206
17.0177,83.491746666912
16.0669,83.50842666691216
16.7066,83.52510666691232
16.6938,83.54178666691249
16.69,83.55846666691266
16.5155,83.57514666691283
16.8375,83.591826666913
17.3643,83.60851666691293
16.0063,83.62520666691289
17.1052,83.64189666691283
16.293,83.65857666691299
16.834,83.67525666691316
16.3116,83.69192666691309
16.7743,83.70860666691325
17.1786,83.72532666691346
16.5586,83.74202666691365
16.7725,83.75874666691385
16.7019,83.77541666691378
16.3326,83.79209666691395
17.2228,83.80881666691415
16.179,83.82549666691432
16.9326,83.8421966669145
16.7466,83.85891666691471
16.4728,83.87560666691465
16.8081,83.89227666691458
16.9863,83.90896666691452
16.4878,83.92564666691469
23.4842,83.94233666691463
9.5807,83.9590166669148
16.8966,83.97568666691473
16.2825,83.99236666691489
17.0068,84.00902666691505
16.8803,84.02567666691495
17.2163,84.0423666669149
18.8086,84.05904666691507
14.1934,84.07570666691521
16.94,84.09238666691537
16.6695,84.10910666691558
16.7246,84.12581666691554
16.6553,84.14249666691572
16.6533,84.15921666691592
16.6117,84.17592666691588
16.2199,84.19260666691605
15.6937,84.20925666691596
16.9943,84.22590666691586
16.4399,5.0021166666774075
16.5327,5.018796666677575
16.8182,5.035496666677762
16.3736,5.052176666677929
17.0991,5.0688866666778924
16.5339,5.085586666678078
16.459,5.102256666678004
17.2649,5.118946666677948
16.0372,5.135626666678116
16.7632,5.15231666667806
16.842,5.168986666677985
16.5572,5.185666666678153
17.0731,5.202356666678097
16.311,5.219036666678265
17.0169,5.235726666678209
16.7888,5.252426666678395
16.4793,5.2691166666783396
16.2665,5.285766666678246
16.8336,5.302446666678414
17.2035,5.319166666678619
16.2738,5.335836666678544
17.5545,5.352516666678712
15.4155,5.369166666678619
17.0592,5.385846666678786
16.7887,5.402516666678712
16.3066,5.419156666678842
17.1144,5.435846666678787
16.2625,5.452526666678954
16.8656,5.4692066666791215
16.4813,5.48583666667901
16.9911,5.502536666679196
16.7416,5.519256666679401
16.4706,5.535946666679345
17.0127,5.552656666679308
16.3243,5.569306666679215
17.0972,5.58602666667942
16.3152,5.602686666679569
16.6146,5.619366666679737
16.7446,5.63605666667968
16.4821,5.652736666679848
16.9816,5.669386666679755
16.3948,5.6860266666798855
16.8328,5.7026966666798105
16.9606,5.719366666679736
16.2348,5.736046666679904
17.1257,5.752716666679829
16.4088,5.769396666679997
16.7494,5.786096666680184
16.5517,5.802776666680351
16.986,5.819476666680537
17.1923,5.836156666680705
15.8392,5.852846666680649
17.2927,5.8695666666808535
16.1682,5.886236666680779
17.1228,5.902926666680724
16.5692,5.9196166666806675
16.5213,5.936296666680835
17.1016,5.952986666680779
16.2144,5.969666666680947
16.4764,5.986326666681096
16.8818,6.003006666681264
16.295,6.019676666681189
17.3964,6.036356666681357
16.3738,6.053026666681283
16.4738,6.0696966666812076
16.7133,6.086366666681133
16.766,6.103056666681077
16.6948,6.119696666681207
16.7941,6.136396666681394
16.3381,6.153076666681562
16.9894,6.169786666681524
16.477,6.186476666681468
16.4856,6.203106666681356
16.8789,6.219786666681524
16.5151,6.236466666681692
17.0164,6.25314666668186
17.1922,6.269816666681785
17.3559,6.286526666681748
16.4837,6.3031866666818965
16.7073,6.319866666682064
16.6579,6.33653666668199
15.273,6.353206666681915
16.8282,6.36989666668186
16.7012,6.386576666682028
16.5641,6.403256666682195
17.1466,6.41992666668212
16.4652,6.436636666682083
16.5589,6.453296666682232
16.6293,6.4699766666824
16.7067,6.486656666682568
16.956,6.503336666682735
16.5196,6.520016666682903
16.9119,6.536696666683071
16.3619,6.553376666683238
16.5327,6.5700566666834055
16.8089,6.586716666683555
16.9285,6.60338666668348
16.635,6.620056666683405
16.768,6.636726666683331
17.1736,6.653406666683499
16.2183,6.670066666683648
16.8236,6.686736666683573
16.7357,6.70343666668376
16.4753,6.720106666683685
16.6406,6.7367866666838525
17.3925,6.75346666668402
15.9783,6.770116666683927
17.1926,6.786796666684094
16.1298,6.803476666684262
16.1286,6.82015666668443
18.3387,6.836836666684598
15.303,6.853526666684542
17.0768,6.8702266666847285
16.4482,6.886936666684691
16.4121,6.903616666684859
17.3432,6.920296666685026
15.9472,6.936976666685194
16.775,6.953656666685362
16.6424,6.970336666685529
17.0661,6.987056666685734
16.393,7.003736666685902
16.9068,7.020436666686088
16.3676,7.037066666685976
16.8686,7.053716666685883
17.0289,7.070406666685827
16.4035,7.087086666685995
16.6409,7.1037666666861625
17.178,7.120476666686125
17.1375,7.137176666686312
15.4284,7.1538066666862
16.6676,7.170486666686367
17.0506,7.1871766666863115
16.9954,7.203886666686274
16.3254,7.220566666686442
17.1317,7.237276666686404
17.1104,7.253986666686367
16.5271,7.270706666686572
16.1151,7.287356666686479
17.1324,7.304046666686423
16.771,7.3207666666866285
16.4516,7.337456666686572
16.3512,7.3540966666867025
16.5561,7.370756666686852
16.6276,7.3874366666870195
17.4894,7.404086666686926
16.3468,7.420726666687057
16.2274,7.437376666686963
16.9317,7.454086666686926
16.9022,7.470736666686833
16.3143,7.4873866666867395
16.9316,7.504046666686889
16.6938,7.520756666686852
16.6104,7.537436666687019
16.9657,7.554116666687187
16.6016,7.570786666687113
16.5164,7.58746666668728
16.4503,7.604166666687466
16.7491,7.620816666687373
16.2795,7.63749666668754
16.8791,7.654196666687727
17.1631,7.670896666687913
16.4017,7.687576666688081
16.5901,7.704256666688249
16.4888,7.7209366666884165
18.3175,7.73762666668836
14.5527,7.754306666688528
16.8404,7.770986666688696
16.6743,7.7876966666886585
17.3656,7.804406666688621
16.8009,7.821086666688789
16.7963,7.837756666688714
15.6992,7.854436666688882
16.587,7.871106666688807
16.7922,7.887796666688751
16.7469,7.904476666688919
16.2148,7.921166666688864
17.1606,7.937846666689031
17.1504,7.9545266666891985
17.053,7.971166666689329
15.6044,7.987826666689478
16.7942,8.004496666689404
17.0547,8.021166666689329
16.5447,8.037866666689515
16.2936,8.05453666668944
16.8918,8.071226666689384
16.6196,8.08791666668933
17.1424,8.104566666689236
17.0927,8.121246666689403
16.561,8.137956666689366
17.3897,8.154666666689328
16.2644,8.171356666689274
16.6039,8.188016666689421
16.9609,8.204696666689589
16.4198,8.221366666689516
16.6197,8.238026666689665
16.941,8.254716666689609
16.4755,8.271396666689776
17.6398,8.288066666689701
15.7537,8.30472666668985
16.5519,8.321376666689757
17.3616,8.33808666668972
15.3424,8.354806666689925
16.3819,8.371466666690074
16.783,8.388156666690017
16.6453,8.404856666690204
16.7963,8.421536666690372
16.1935,8.43821666669054
17.2473,8.454916666690727
16.485,8.471616666690911
16.3897,8.488286666690838
17.8334,8.504956666690763
16.4748,8.521596666690893
16.7826,8.538286666690837
16.697,8.554966666691005
16.823,8.571646666691173
16.3779,8.588296666691079
16.8927,8.604976666691247
16.257,8.621606666691136
16.6181,8.638266666691285
16.2955,8.654946666691453
16.9506,8.671626666691619
16.6877,8.688316666691565
16.4685,8.70498666669149
16.8108,8.721686666691676
16.345,8.738346666691825
17.0451,8.755026666691993
16.4763,8.771746666692197
16.3828,8.788446666692384
17.0348,8.805156666692346
16.614,8.821866666692308
17.8359,8.838516666692216
15.3744,8.85520666669216
16.8417,8.871876666692085
17.1606,8.88856666669203
16.874,8.905246666692197
17.2366,8.921946666692383
15.852,8.93861666669231
15.8455,8.955286666692235
16.9463,8.971946666692384
16.9592,8.988616666692309
16.6987,9.005286666692234
16.3043,9.021946666692383
16.9719,9.038666666692588
16.8248,9.055346666692756
16.3903,9.072046666692943
16.4202,9.088716666692868
17.0627,9.105396666693036
16.7245,9.122096666693222
16.3727,9.138756666693371
16.9394,9.155446666693315
16.537,9.172136666693259
16.7212,9.188846666693221
16.6474,9.20550666669337
16.9141,9.222176666693297
16.6482,9.23886666669324
16.2656,9.255546666693409
16.9112,9.272226666693575
16.8331,9.288896666693502
16.7923,9.305606666693464
16.4403,9.32225666669337
17.1877,9.338956666693557
16.1535,9.355596666693687
17.4695,9.372296666693874
16.9276,9.388956666694023
16.3026,9.405596666694153
16.5202,9.422266666694078
16.8337,9.438916666693986
16.4307,9.455586666693911
17.11,9.472276666693855
16.3289,9.488966666693798
16.6295,9.505626666693948
16.8486,9.522306666694115
16.4862,9.538946666694246
17.1653,9.555646666694432
16.3466,9.572346666694619
16.0895,9.589016666694544
16.6051,9.60571666669473
16.941,9.622396666694899
16.5676,9.639036666695029
17.2189,9.655746666694991
16.7265,9.672446666695178
16.8473,9.689126666695346
16.7904,9.70584666669555
16.6955,9.722526666695718
16.7194,9.739216666695661
16.4599,9.755896666695829
15.8889,9.772546666695737
16.4134,9.789216666695662
17.094,9.805926666695624
16.3433,9.822566666695755
17.4997,9.839216666695663
16.1857,9.855936666695866
17.0366,9.872596666696015
16.1789,9.889256666696165
16.619,9.905906666696072
16.7426,9.922596666696016
16.3126,9.939276666696184
16.684,9.955966666696128
16.8071,9.972606666696258
16.8042,9.98931666669622
17.2411,10.006006666696164
16.2972,10.022676666696091
16.9458,10.039366666696035
16.656,10.05603666669596
16.9601,10.072716666696127
16.361,10.089386666696052
16.367,10.10606666669622
17.788,10.122736666696147
15.5349,10.139416666696313
16.2086,10.156056666696443
16.8853,10.17272666669637
17.5053,10.189416666696314
16.407,10.20606666669622
16.557,10.222766666696407
16.5943,10.239446666696574
16.391,10.256126666696742
17.3207,10.27280666669691
17.5663,10.289506666697097
16.4041,10.306186666697263
17.0285,10.322896666697227
16.6219,10.339586666697171
16.6569,10.35624666669732
16.7938,10.372956666697283
16.6914,10.389646666697226
16.7316,10.406316666697151
17.1294,10.423036666697357
16.1756,10.439756666697562
15.2458,10.456426666697487
16.4513,10.47311666669743
17.1257,10.489796666697599
16.9336,10.506466666697525
16.6277,10.523156666697469
16.7327,10.539826666697394
16.404,10.556476666697302
