Interval,Time
152.6183,81.49024666691385
2.6176,81.52363666691399
1.6638,81.5069366669138
1.1457,81.54035666691419
1.1774,81.5570766669144
0.9063,81.5737966669146
0.8469,81.59048666691454
0.9024,81.60716666691471
1.2163,81.62384666691487
1.2408,81.64056666691508
0.9731,81.65728666691528
1.0033,81.67398666691547
1.3793,81.70735666691559
0.8516,81.69068666691565
0.7963,81.72403666691575
0.7549,81.74071666691592
1.1245,81.75742666691588
1.1733,81.77414666691608
1.0874,81.79083666691604
0.8887,81.80750666691596
0.8773,81.82414666691609
0.7274,81.84082666691626
0.6752,81.8575166669162
0.6005,81.87416666691611
0.6137,81.89083666691603
0.8087,81.90749666691617
0.7372,81.92416666691611
0.7787,81.94084666691627
0.9036,81.95755666691623
1.343,81.97424666691619
1.0971,81.99093666691613
1.2928,82.00761666691629
6.2585,82.02429666691646
1.1476,82.04098666691641
0.6483,82.05766666691657
0.6338,82.07434666691674
0.6136,82.09103666691668
0.7379,82.10767666691682
0.6521,82.12431666691694
0.7761,82.14094666691683
0.8024,82.15760666691698
0.8861,82.17425666691689
0.7278,82.19089666691701
0.6768,82.20756666691695
0.6634,82.22421666691685
3.037,82.240876666917
0.6943,82.25751666691713
0.8753,82.27420666691708
1.7117,82.29088666691725
1.2093,82.30757666691719
0.6213,82.32425666691735
0.6494,82.34092666691728
0.8462,82.3575966669172
0.6838,82.37427666691737
0.749,82.39095666691755
0.7331,82.40763666691771
0.7181,82.42431666691787
0.6003,82.44097666691802
0.5446,82.4576566669182
0.5168,82.47432666691812
0.7845,82.49101666691806
0.6454,82.50770666691801
0.5668,82.52438666691818
0.5845,82.54106666691834
0.5604,82.55773666691826
0.563,82.5744066669182
0.6054,82.59108666691836
0.6251,82.60776666691852
0.6372,82.6244466669187
0.8985,82.64113666691864
1.3686,82.65780666691856
1.7219,82.6744766669185
0.989,82.69115666691866
0.8049,82.70783666691882
0.7075,82.72451666691899
0.6841,82.74119666691917
0.7131,82.75787666691933
0.8418,82.77456666691927
0.991,82.7912366669192
0.8296,82.80790666691912
0.8355,82.82458666691929
0.7213,82.84126666691945
0.781,82.85793666691939
0.7735,82.87461666691955
0.8644,82.89129666691971
0.7347,82.9079766669199
10.8588,82.92465666692006
16.809,82.94133666692022
16.7329,82.95801666692039
15.7899,82.97469666692055
16.6588,82.99137666692073
16.491,83.0080566669209
17.0644,83.02475666692108
16.4472,83.04143666692124
17.1564,83.0581266669212
19.4215,83.07480666692136
14.6542,83.09147666692128
16.0059,83.10815666692145
17.3164,83.12483666692162
17.9938,83.14151666692179
14.464,83.15820666692173
17.6364,83.17489666692167
18.9606,83.19155666692183
15.3502,83.20822666692175
14.7039,83.22489666692168
17.9802,83.24158666692162
17.3138,83.25827666692156
15.4779,83.27495666692172
16.7266,83.2916366669219
16.8479,83.30831666692207
16.4185,83.32498666692199
16.8556,83.34166666692217
16.4599,83.3583566669221
16.7174,83.37504666692205
16.027,83.39172666692221
16.3985,83.40840666692239
16.3654,83.42508666692255
16.7884,83.44176666692272
16.4825,83.45845666692266
16.4925,83.47514666692261
16.8181,83.49183666692255
16.838,83.50850666692247
16.7533,83.52518666692265
16.6944,83.54186666692281
16.9345,83.55855666692275
16.2607,83.57522666692267
18.6293,83.59190666692285
15.2771,83.60858666692302
16.2284,83.62527666692296
17.0326,83.64198666692292
16.7825,83.6586866669231
16.473,83.67536666692328
16.6192,83.69205666692322
16.9546,83.7087566669234
16.2603,83.72543666692357
17.0815,83.74214666692353
16.6572,83.75886666692374
16.7541,83.77558666692394
16.2689,83.7922466669241
16.9947,83.80892666692426
17.1715,83.8256166669242
16.9675,83.84233666692441
16.1473,83.85902666692435
16.7514,83.87570666692453
16.6901,83.89240666692471
16.9348,83.90905666692461
16.2043,83.92569666692475
17.0853,83.94236666692467
16.7033,83.95908666692488
16.5982,83.97575666692481
16.7253,83.99242666692473
16.8767,84.00909666692465
16.5379,84.0257866669246
16.5331,84.04246666692477
16.6857,84.05915666692471
16.6777,84.07587666692491
16.7346,84.09258666692487
16.6348,84.10925666692481
17.2477,84.12593666692497
15.8779,84.14262666692491
16.3956,84.15927666692482
17.3591,84.17592666692472
16.9116,5.016306666673161
16.6054,5.032976666673086
16.6364,5.049676666673273
16.6757,5.066356666673441
16.4345,5.0830566666736265
16.9372,5.099756666673813
19.8864,5.116426666673738
15.9494,5.133086666673887
14.0379,5.149796666673851
16.3575,5.166476666674018
17.0353,5.183166666673962
16.6895,5.19984666667413
17.3999,5.216526666674297
15.9443,5.233196666674223
16.7078,5.249866666674149
16.8765,5.266536666674074
16.7935,5.283246666674037
16.5979,5.299946666674223
16.5563,5.31659666667413
16.0012,5.333266666674056
17.1952,5.349956666673999
16.2879,5.366636666674167
16.9894,5.383296666674316
16.6097,5.39998666667426
17.1706,5.416656666674186
17.0225,5.433326666674111
16.7817,5.44998666667426
16.8276,5.466646666674409
16.5373,5.483326666674577
15.8231,5.5000166666745205
16.184,5.5166666666744275
16.9886,5.533376666674391
16.722,5.550056666674558
16.5014,5.566736666674726
16.6436,5.583416666674894
16.5882,5.600096666675061
16.8193,5.6167666666749865
16.6713,5.633446666675154
16.9373,5.650126666675321
16.4784,5.666806666675489
16.9333,5.683496666675434
16.3736,5.70014666667534
17.6861,5.716856666675303
16.0632,5.73353666667547
16.0593,5.750216666675638
16.7231,5.766906666675583
16.8894,5.78358666667575
16.6059,5.800266666675918
17.0496,5.816986666676122
16.3466,5.83366666667629
17.0893,5.850366666676477
16.6031,5.867066666676663
16.2491,5.88371666667657
17.4426,5.900426666676532
16.0021,5.9171066666767
17.0509,5.933776666676626
16.6239,5.950476666676812
16.3453,5.9671566666769795
16.7086,5.98379666667711
17.3752,6.000486666677054
15.6629,6.017126666677185
17.0207,6.033786666677333
16.7653,6.050456666677259
16.5891,6.067106666677166
16.5304,6.0837966666771095
17.5015,6.100496666677296
16.6377,6.11718666667724
16.137,6.1338766666771845
17.2059,6.150586666677147
17.0222,6.167266666677315
16.3351,6.183946666677483
16.9779,6.200656666677445
15.8195,6.217346666677389
16.9589,6.234016666677315
16.725,6.250716666677501
16.1122,6.2673666666774075
17.0532,6.284006666677539
16.7138,6.300676666677464
16.6345,6.317316666677594
16.3784,6.33398666667752
16.8868,6.3506766666774634
16.4973,6.367316666677594
16.8588,6.38398666667752
17.1166,6.400696666677482
16.7575,6.417366666677408
17.3143,6.4340666666775945
15.7955,6.450786666677799
16.4781,6.467466666677967
16.8056,6.484186666678172
16.4097,6.500856666678097
16.5349,6.517526666678022
17.05,6.534216666677967
16.3775,6.550896666678135
17.0615,6.567576666678302
16.8212,6.584276666678488
16.9549,6.600986666678451
16.2463,6.617636666678358
16.6808,6.634316666678526
17.0297,6.650966666678432
16.1305,6.6676466666786
16.9327,6.684316666678526
17.2106,6.701026666678488
16.0426,6.717706666678656
16.775,6.734356666678563
17.4839,6.751026666678488
16.4137,6.767666666678618
17.1896,6.784366666678805
16.5196,6.8010866666790095
16.3845,6.817756666678935
16.9231,6.834466666678898
16.6533,6.851176666678861
16.8725,6.867856666679028
16.5041,6.884536666679196
16.5598,6.9012466666791585
16.489,6.9178966666790656
16.6386,6.9345766666792334
16.6386,6.9512266666791405
16.9011,6.96788666667929
16.3908,6.984566666679457
16.0547,7.001206666679587
17.2026,7.0178966666795315
16.3322,7.034556666679681
17.0989,7.051236666679848
16.4239,7.067886666679755
17.022,7.084596666679718
16.6646,7.1013066666796805
16.2101,7.117996666679624
17.5941,7.134686666679569
15.8012,7.151366666679737
16.9658,7.168076666679699
16.3358,7.1847166666798294
16.9741,7.201396666679997
16.4486,7.218086666679941
17.0186,7.234786666680128
17.2614,7.251456666680053
15.594,7.26810666667996
16.6102,7.2847866666801275
16.9038,7.3014366666800345
18.0181,7.318146666679997
15.9005,7.334816666679923
16.5269,7.351546666679904
15.8417,7.368206666680053
17.0754,7.384906666680239
16.5917,7.401566666680388
