Interval,Time
143.49,80.9945500002494
2.2696,81.01124000024936
1.4164,81.02794000024954
1.8588,81.0446500002495
2.855,81.06137000024971
1.7356,81.07810000024969
0.9121,81.0948200002499
0.9689,81.11149000024982
1.2922,81.12821000025002
1.559,81.14493000025023
1.055,81.16164000025019
0.937,81.17834000025037
0.9621,81.19504000025056
0.875,81.21173000025051
0.8455,81.22841000025068
0.7896,81.24506000025058
1.0083,81.26173000025051
1.0647,81.27842000025045
0.8938,81.2950800002506
2.1238,81.31172000025073
1.1771,81.32836000025087
0.6783,81.34501000025077
0.6593,81.3616500002509
0.595,81.37831000025105
0.6679,81.39498000025097
0.6612,81.41167000025092
0.7337,81.42835000025109
0.7422,81.44503000025125
0.6935,81.46170000025118
0.6426,81.47842000025138
0.6352,81.49514000025158
0.6152,81.51185000025156
0.5898,81.5285400002515
0.7328,81.54522000025166
0.7614,81.56187000025157
0.7239,81.57857000025176
0.6461,81.59525000025192
0.8872,81.61193000025209
1.1396,81.62860000025202
1.3362,81.64524000025214
0.7773,81.66188000025228
0.9301,81.67853000025218
0.5951,81.69520000025211
0.6804,81.71185000025201
0.5987,81.72854000025195
0.5833,81.74518000025209
0.6014,81.76182000025221
0.6378,81.7785000002524
1.4373,81.79519000025233
0.5826,81.8118700002525
0.6306,81.82855000025266
0.6422,81.84523000025284
0.6006,81.861910000253
0.6446,81.87859000025317
0.5633,81.8952600002531
0.57,81.91194000025327
0.5242,81.92862000025343
0.5659,81.94529000025335
0.5728,81.96196000025328
0.5721,81.97864000025345
0.9994,81.99532000025361
1.4763,82.01199000025355
1.8754,82.02866000025347
1.346,82.04534000025363
0.9513,82.06201000025357
0.5585,82.11205000025406
0.5467,82.12873000025424
0.5646,82.07869000025373
0.5614,82.0953700002539
0.6751,82.1454100002544
0.6263,82.16209000025457
0.7145,82.1787800002545
0.6728,82.19546000025468
0.648,82.21214000025485
0.6648,82.22883000025479
0.6381,82.24550000025472
0.6462,82.26218000025489
0.6264,82.27887000025483
0.6034,82.29554000025476
0.5712,82.31221000025468
0.5768,82.3288800002546
0.8661,82.34556000025478
0.9991,82.36224000025494
1.5494,82.3789200002551
0.9348,82.39559000025503
5.5533,82.4122700002552
16.3536,82.42896000025515
16.3597,82.44563000025506
17.2909,82.46232000025502
15.05,82.47901000025496
16.6096,82.49569000025512
17.2301,82.51236000025506
16.1832,82.52904000025522
16.8972,82.54572000025539
16.5577,82.56241000025533
16.5425,82.57910000025528
17.6491,82.5957700002552
17.5681,82.61245000025536
17.7048,82.62913000025554
16.259,82.64580000025546
16.3097,82.6624900002554
15.4339,82.67917000025557
18.2167,82.69585000025575
15.7481,82.71253000025591
15.5105,82.72921000025607
17.5865,82.74588000025601
16.7074,82.76256000025617
17.0599,82.77924000025634
16.0757,82.7959200002565
19.355,82.81260000025667
14.1102,82.8292700002566
17.1705,82.84595000025676
15.6994,82.8626400002567
16.9036,82.87932000025688
15.7577,82.8959900002568
16.716,82.91268000025674
16.4713,82.92936000025692
16.8858,82.94604000025709
17.1684,82.96272000025725
16.2592,82.97941000025719
16.6862,82.99609000025737
16.5988,83.01277000025753
16.9682,83.02944000025745
16.352,83.04612000025762
16.4698,83.06281000025757
16.7393,83.07949000025774
16.8934,83.09618000025768
16.7203,83.11286000025784
16.4847,83.12953000025777
16.9416,83.14622000025771
16.7727,83.16291000025765
16.5938,83.17960000025761
16.8969,83.19631000025757
16.9806,83.21301000025775
16.4427,83.22969000025792
17.077,83.24640000025788
16.846,83.26311000025784
16.5744,83.27983000025804
16.5918,83.29655000025825
16.6497,83.3132400002582
16.7661,83.32995000025817
16.4061,83.34662000025808
17.2062,83.36331000025804
16.4496,83.3799900002582
16.4958,83.39666000025812
17.2927,83.41333000025806
16.2451,83.42997000025818
16.9676,83.4466400002581
16.6487,83.46332000025828
16.1542,83.47998000025842
16.9202,83.49665000025836
16.6867,83.51337000025855
19.279,83.53004000025848
13.4689,83.54670000025862
16.9635,83.56341000025859
17.1113,83.58008000025852
16.374,83.59676000025868
16.878,83.6134300002586
16.4635,83.63011000025878
16.0442,83.6467800002587
17.6748,83.66343000025861
16.7675,5.015446666667238
16.6522,5.032096666667145
16.9633,5.048776666667313
15.3894,5.065466666667256
16.9382,5.082126666667405
16.68,5.09881666666735
17.4849,5.115496666667517
16.8435,5.1322166666677225
16.4629,5.148916666667908
16.4936,5.165596666668076
16.6932,5.182266666668002
16.7557,5.198946666668169
15.8179,5.215616666668095
17.01,5.2323166666682805
16.826,5.248996666668448
17.1127,5.265696666668635
16.912,5.28236666666856
16.3039,5.299016666668467
16.9278,5.31572666666843
16.5176,5.332406666668597
16.5951,5.349086666668765
17.0126,5.365786666668951
16.1435,5.382476666668896
16.9155,5.3991466666688215
16.6041,5.4158266666689885
16.4503,5.4324766666688955
17.1829,5.4491266666688025
16.7731,5.46580666666897
16.8032,5.482436666668859
16.7323,5.499126666668802
16.4675,5.515796666668728
17.0207,5.532486666668672
16.403,5.54916666666884
16.8499,5.565856666668784
16.4757,5.582526666668709
16.8506,5.599216666668654
16.6597,5.6159066666685975
16.507,5.632586666668765
16.8594,5.649276666668709
17.2882,5.665956666668877
15.0046,5.682646666668822
16.2875,5.699296666668728
16.8716,5.715976666668896
16.4278,5.732636666669045
17.5439,5.749326666668988
17.1402,5.765996666668914
17.1089,5.782696666669101
16.4481,5.799376666669268
15.3413,5.816056666669436
17.306,5.8327566666696224
16.3363,5.8494366666697895
17.0272,5.866126666669734
16.9901,5.88282666666992
16.3959,5.899506666670088
16.9913,5.91621666667005
16.5026,5.932926666670014
16.523,5.949586666670163
16.9541,5.966306666670367
16.2711,5.982976666670293
16.8994,5.999636666670441
16.9387,6.016346666670405
16.048,6.033006666670554
18.2611,6.04965666667046
15.632,6.066376666670665
16.1981,6.083016666670796
16.8577,6.0996866666707215
16.6649,6.116356666670646
16.4696,6.132986666670535
16.7569,6.1496666666707025
16.2502,6.166336666670628
16.9883,6.182986666670534
16.3812,6.199676666670479
16.5908,6.216366666670423
16.8302,6.232996666670311
17.2508,6.249676666670479
17.0258,6.266336666670628
16.8699,6.283016666670796
16.4942,6.2997066666707395
16.289,6.316426666670944
16.8581,6.33314666667115
16.2969,6.349856666671112
16.6309,6.366526666671038
16.5717,6.383196666670963
16.7903,6.399876666671131
17.0221,6.416586666671093
16.0995,6.433256666671019
17.1926,6.449966666670981
16.2299,6.466636666670907
16.7387,6.4832766666710375
16.7643,6.499916666671168
17.1339,6.516606666671112
16.6608,6.533316666671075
16.4461,6.549996666671243
16.5642,6.56667666667141
16.6036,6.583326666671317
17.5517,6.600006666671485
16.144,6.616646666671615
16.2684,6.63333666667156
17.0303,6.650026666671503
17.524,6.666736666671466
15.6814,6.683406666671392
16.2422,6.700056666671299
17.2422,6.716766666671261
16.4318,6.733446666671429
16.8807,6.7501566666713915
16.4935,6.766866666671354
16.4375,6.7835566666712985
16.9087,6.800226666671224
17.0933,6.816916666671168
16.358,6.833556666671298
17.0559,6.850226666671224
16.3458,6.866906666671391
17.0092,6.883586666671559
16.2984,6.900266666671727
17.8233,6.916946666671895
16.1722,6.933626666672062
16.5263,6.95030666667223
16.7229,6.966996666672174
16.7882,6.983676666672341
16.2694,7.000356666672509
16.5455,7.017046666672453
16.5347,7.03374666667264
18.4687,7.050436666672583
14.3682,7.067106666672509
17.2252,7.083786666672677
16.7906,7.100466666672845
16.4901,7.117176666672807
17.1166,7.133846666672732
16.933,7.150506666672881
15.5943,7.167186666673049
17.2383,7.183866666673217
17.9041,7.200546666673384
15.5729,7.217226666673552
16.5447,7.2339466666737575
16.1413,7.250586666673888
17.6148,7.267256666673813
16.1569,7.283936666673981
16.4768,7.300636666674167
16.4681,7.317306666674092
17.3376,7.334016666674055
16.4293,7.350676666674204
16.4338,7.367336666674353
16.597,7.38398666667426
17.284,7.40062666667439
16.641,7.417336666674353
15.9991,7.433996666674502
16.8252,7.450636666674632
16.9334,7.467326666674577
16.341,7.4840166666745205
17.2709,7.5006666666744275
16.2286,7.517336666674353
17.1274,7.534046666674316
16.4656,7.55073666667426
16.867,7.567456666674465
16.4796,7.584136666674633
16.4988,7.6008266666745765
16.6419,7.617516666674521
16.7066,7.634166666674428
16.7989,7.650866666674614
17.1108,7.6675866666748185
16.5335,7.684256666674744
16.7457,7.70092666667467
16.5243,7.717586666674819
17.1123,7.734266666674986
16.3052,7.750936666674912
16.9954,7.767606666674838
16.9187,7.7842966666747815
16.7859,7.800996666674968
16.0715,7.817686666674912
16.1059,7.834336666674819
17.1019,7.8510366666750055
16.3213,7.867696666675154
16.7962,7.884376666675322
16.5765,7.901016666675452
17.3093,7.917706666675397
16.2308,7.934386666675564
17.4298,7.95108666667575
16.1309,7.967756666675676
16.5708,7.984396666675806
17.0607,8.001096666675993
16.8139,8.01777666667616
16.165,8.034456666676327
17.4231,8.051136666676495
15.4645,8.067826666676439
17.1616,8.084506666676607
16.3255,8.101186666676774
16.7507,8.1178566666767
16.7038,8.134546666676645
16.4032,8.151236666676589
16.6711,8.167886666676495
17.1403,8.18457666667644
16.337,8.201256666676606
17.0672,8.217956666676793
16.687,8.23463666667696
16.586,8.251306666676886
16.367,8.267986666677054
16.9508,8.284666666677222
16.5857,8.301316666677128
16.5739,8.317996666677296
16.7491,8.334686666677241
16.8631,8.351366666677407
16.5722,8.368056666677353
16.1809,8.384716666677502
16.8142,8.401386666677427
16.685,8.418046666677576
17.1208,8.434756666677538
16.7438,8.451426666677463
16.6597,8.468116666677409
16.5129,8.484816666677593
16.9915,8.501526666677558
16.4179,8.518176666677464
16.3156,8.534836666677613
17.0145,8.55151666667778
16.2949,8.568196666677949
17.1228,8.584906666677911
16.7154,8.60158666667808
16.6474,8.618266666678245
16.3425,8.634936666678172
16.8836,8.651586666678078
17.3859,8.668256666678005
15.8322,8.68493666667817
16.6447,8.701616666678339
16.7512,8.718296666678507
16.495,8.734976666678675
17.3839,8.751666666678618
16.4697,8.768326666678767
16.8338,8.785006666678935
17.3018,8.801706666679122
15.8548,8.81838666667929
17.1322,8.835066666679456
16.2907,8.851746666679624
16.9349,8.868476666679605
16.8262,8.885176666679792
16.7099,8.901866666679735
17.0959,8.918546666679903
16.4105,8.93524666668009
16.3268,8.951916666680015
16.1966,8.968586666679942
16.9301,8.98526666668011
16.85,9.001926666680259
16.4105,9.018636666680221
16.5765,9.035276666680351
18.2278,9.051946666680276
15.0631,9.068656666680239
16.2333,9.08529666668037
16.7411,9.101946666680277
17.1416,9.11863666668022
16.5368,9.135326666680164
16.6419,9.152036666680127
16.4474,9.168706666680054
16.6201,9.18535666667996
16.6262,9.202026666679885
16.7065,9.218706666680053
16.6079,9.235346666680183
16.8365,9.25202666668035
16.8435,9.268696666680276
17.0033,9.285376666680444
16.4326,9.302036666680593
17.073,9.3186866666805
17.0263,9.335386666680686
16.6341,9.352066666680853
16.837,9.368746666681021
15.7015,9.385436666680965
16.4259,9.402116666681133
16.9989,9.41881666668132
16.4625,9.435516666681506
16.6139,9.452166666681412
16.6883,9.468856666681356
17.023,9.485576666681562
16.5457,9.50223666668171
16.7106,9.518916666681879
17.0068,9.535596666682046
16.7627,9.552236666682177
16.2877,9.568916666682345
16.7283,9.585576666682494
17.1957,9.602236666682641
16.4894,9.618916666682809
16.4135,9.635596666682977
16.5643,9.652236666683107
17.3104,9.668916666683275
16.3467,9.685606666683219
16.6617,9.702316666683181
17.2819,9.719036666683387
16.3062,9.735716666683555
16.6456,9.752396666683723
16.5835,9.76907666668389
17.2583,9.785756666684058
16.4503,9.802416666684207
17.2227,9.819086666684132
15.7217,9.8357666666843
15.8853,9.852436666684225
17.6002,9.869086666684131
15.8114,9.88573666668404
16.7649,9.902406666683964
16.5282,9.919086666684132
16.8663,9.935776666684076
16.7586,9.952456666684244
17.0899,9.969146666684187
16.0076,9.985836666684133
17.0187,10.002516666684299
17.342,10.019196666684467
17.0125,10.035876666684635
15.2468,10.052556666684803
17.2758,10.06923666668497
16.608,10.085906666684895
16.684,10.102576666684822
17.0794,10.119296666685026
16.7182,10.136016666685231
16.2283,10.152686666685156
16.7157,10.169366666685324
16.6706,10.186036666685249
16.6281,10.202716666685417
16.7339,10.219396666685585
17.1915,10.236076666685753
16.5433,10.25275666668592
16.785,10.269436666686088
16.9478,10.286096666686237
16.779,10.302766666686162
16.3893,10.319476666686125
16.5437,10.336156666686293
16.6166,10.35283666668646
16.8519,10.369516666686629
16.696,10.386186666686553
16.8079,10.402906666686759
16.2665,10.419616666686721
16.4266,10.436306666686665
17.2656,10.452996666686609
16.3749,10.469656666686758
17.0195,10.486306666686666
17.6814,10.502986666686834
15.888,10.519696666686796
15.8571,10.536366666686721
16.7504,10.553056666686665
16.5378,10.569706666686573
16.7279,10.586356666686479
16.6309,10.603036666686647
16.678,10.619686666686553
16.5986,10.63635666668648
16.858,10.653036666686647
16.6071,10.669706666686572
16.8235,10.686356666686478
16.6245,10.703046666686424
16.9067,10.719756666686386
16.6486,10.736456666686571
16.6462,10.75313666668674
16.8522,10.769806666686666
16.9123,10.786486666686834
17.0183,10.803196666686796
16.448,10.819916666687
16.6989,10.836636666687205
16.6012,10.853316666687373
16.556,10.87001666668756
16.8081,10.886686666687485
16.5567,10.903366666687653
16.3545,10.92004666668782
17.5579,10.936746666688006
16.4933,10.953426666688173
16.4915,10.970076666688081
17.0187,10.986746666688006
16.5141,11.003396666687912
16.7868,11.020106666687877
17.7052,11.036786666688043
14.3617,11.05343666668795
17.0059,11.070086666687857
16.133,11.086766666688025
17.3336,11.103446666688193
16.5598,11.12012666668836
16.6857,11.136796666688285
16.2446,11.153446666688193
17.179,11.170156666688156
16.6364,11.18682666668808
16.8655,11.203516666688024
16.6461,11.22020666668797
16.7729,11.236896666687914
16.3418,11.253576666688081
17.2275,11.270266666688025
16.4923,11.286956666687969
16.7266,11.303656666688155
16.2933,11.320336666688323
17.0559,11.337006666688248
16.5724,11.353686666688416
16.8073,11.370366666688584
16.7233,11.38706666668877
16.2951,11.403736666688696
16.6269,11.42042666668864
16.5665,11.437076666688547
16.9723,11.453766666688491
16.4484,11.470446666688659
17.1883,11.48717666668864
16.3014,11.503856666688808
16.8277,11.520536666688974
16.7168,11.53722666668892
16.4405,11.553886666689069
17.0283,11.570566666689235
15.9223,11.587236666689162
17.0083,11.60391666668933
16.774,11.620606666689273
16.6259,11.637316666689236
16.4675,11.653956666689366
16.9136,11.670606666689274
16.8948,11.68728666668944
17.0444,11.70392666668957
16.6464,11.720636666689535
16.6078,11.737346666689497
16.22,11.754016666689422
17.0541,11.770716666689609
16.6386,11.787396666689776
16.6155,11.804036666689907
16.5704,11.820706666689832
16.9558,11.837406666690018
