Interval,Time
119.7032,81.50670666690124
4.3934,81.54009666690138
2.6446,81.52339666690119
1.4428,81.55681666690158
1.338,81.57351666690177
1.0504,81.59020666690171
1.3971,81.60691666690167
1.15,81.62359666690183
1.3278,81.64029666690202
1.4378,81.65698666690197
1.4332,81.67366666690214
1.731,81.69033666690206
2.0695,81.70702666690201
1.18,81.72369666690193
0.9711,81.74039666690211
0.9473,81.7570966669023
0.9355,81.77376666690223
1.0215,81.79049666690221
0.9925,81.82388666690234
0.8207,81.80720666690218
0.7826,81.84058666690252
0.6825,81.85729666690249
0.7028,81.8739466669024
0.6065,81.89062666690256
0.5935,81.90727666690248
0.6495,81.9239466669024
0.7668,81.94063666690234
0.7454,81.95728666690225
0.8891,81.97392666690237
1.3077,81.99060666690255
1.877,82.00728666690271
0.7992,82.02395666690263
0.677,82.04065666690282
0.8376,82.057336666903
0.6765,82.07403666690318
0.7003,82.09071666690335
0.677,82.10736666690326
0.8577,82.14072666690312
0.6625,82.1240566669032
0.753,82.15740666690328
0.9924,82.17406666690344
0.7446,82.19072666690359
0.7027,82.2073766669035
0.633,82.2240266669034
0.6303,82.24067666690331
0.6355,82.25733666690346
0.6857,82.27400666690339
0.6244,82.29065666690329
0.6221,82.30733666690345
1.5841,82.32401666690363
1.0923,82.3406966669038
0.683,82.35737666690396
0.7551,82.37405666690412
0.6883,82.3907366669043
0.616,82.40742666690424
0.7343,82.42409666690416
0.6689,82.4407666669041
0.6128,82.45744666690426
0.586,82.47412666690443
0.6103,82.49079666690436
0.6617,82.50746666690428
0.6805,82.52414666690444
0.593,82.54081666690438
0.5796,82.5574866669043
0.774,82.57416666690446
0.6191,82.59085666690441
0.59,82.60754666690435
0.6437,82.62421666690427
0.6262,82.64088666690421
0.8708,82.65757666690415
0.6372,82.67425666690431
0.6706,82.69093666690448
0.7352,82.70762666690443
0.8142,82.7243066669046
1.1019,82.74097666690452
0.8134,82.75764666690445
0.7719,82.77432666690461
0.9802,82.79101666690455
0.7275,82.80769666690472
0.6399,82.8243766669049
0.5995,82.84105666690506
0.8059,82.87440666690516
0.6826,82.89108666690532
0.6412,82.85773666690523
0.7711,82.90776666690549
0.6876,82.92444666690565
15.1911,82.94112666690583
16.7773,82.957806666906
16.352,82.97448666690616
51.2041,82.99116666690632
13.2958,83.00785666690628
18.1359,83.02454666690622
7.9485,83.04290666690609
12.1055,83.06126666690595
12.9688,83.07961666690605
16.618,83.09796666690615
17.1879,83.11631666690623
16.925,83.13465666690608
17.3321,83.15300666690618
15.6154,83.17134666690603
17.5584,83.18968666690589
17.8024,83.20801666690595
16.5496,83.22468666690588
15.9584,83.2413566669058
17.2732,83.25802666690574
16.9002,83.27469666690565
15.8787,83.29137666690582
17.1838,83.308056666906
17.179,83.32472666690592
14.7961,83.34140666690608
16.9183,83.35808666690625
17.649,83.37476666690642
16.6687,83.39144666690659
16.1742,83.40812666690675
16.5901,83.42480666690692
17.1061,83.44149666690687
16.4039,83.45817666690704
17.052,83.47486666690698
15.8773,83.49155666690692
15.9765,83.5082366669071
17.2198,83.52491666690726
15.8573,83.54159666690742
16.7461,83.55827666690759
16.5914,83.57495666690777
16.7416,83.5916466669077
16.6001,83.60832666690787
16.752,83.6249966669078
16.7697,83.64167666690797
17.0616,83.65835666690813
16.0586,83.67502666690805
16.8579,83.69170666690823
17.2173,83.70843666690821
16.3341,83.7251366669084
16.9884,83.74184666690836
16.1174,83.75852666690852
17.0402,83.77523666690848
16.7221,83.79193666690867
16.6313,83.80862666690862
16.5765,83.82531666690856
16.6281,83.84201666690875
16.9391,83.85871666690893
16.6582,83.87537666690909
16.7055,83.89206666690903
17.0399,83.90875666690897
16.7272,83.92546666690893
16.4624,83.9421466669091
16.2955,83.95880666690925
16.678,83.97550666690944
16.2128,83.99217666690936
16.8737,84.00884666690929
16.9745,84.02553666690923
17.4322,84.04222666690917
16.7813,84.05891666690913
16.67,84.07558666690905
16.6926,84.09225666690897
16.6776,84.10894666690892
16.5881,84.12566666690913
16.7473,84.14233666690905
16.2866,84.15905666690925
16.2281,84.17576666690921
16.8169,84.19243666690915
16.1503,84.20908666690904
16.4037,84.22572666690918
16.5762,5.001930000002962
16.7109,5.018600000002887
16.5781,5.0352700000028126
16.6573,5.0519500000029804
16.7666,5.0686300000031475
16.2473,5.0852800000030545
16.9024,5.101960000003222
16.7077,5.118650000003166
16.0485,5.135300000003073
17.1626,5.151980000003241
16.867,5.168660000003409
16.4046,5.1853500000033526
16.9319,5.2020300000035204
16.6082,5.218710000003688
16.5248,5.235380000003613
16.8193,5.252100000003819
17.036,5.268790000003762
16.132,5.285420000003651
17.0627,5.302140000003856
16.839,5.3188300000038
16.3303,5.335510000003968
16.7389,5.352190000004135
16.6106,5.368880000004079
16.4985,5.385560000004247
17.6746,5.402250000004191
15.9864,5.418930000004359
16.6258,5.435600000004284
16.4292,5.452310000004247
16.727,5.468980000004172
16.7226,5.48566000000434
16.6577,5.502330000004266
16.5676,5.5190000000041906
16.7266,5.535670000004116
16.7039,5.552340000004042
16.7192,5.569020000004209
16.5047,5.585680000004358
16.7567,5.602330000004265
17.0113,5.61902000000421
16.8475,5.635690000004135
16.7481,5.652350000004284
17.0576,5.6690400000042285
16.6776,5.6857200000043955
16.476,5.702380000004545
17.1362,5.719030000004452
16.4081,5.7357100000046195
16.6466,5.752380000004544
16.8104,5.76910000000475
16.635,5.785780000004918
16.5932,5.802450000004843
16.8839,5.819150000005029
16.5266,5.835820000004954
16.532,5.85249000000488
16.77,5.869180000004825
17.4384,5.885890000004787
16.1512,5.9025300000049175
16.9718,5.919230000005103
17.347,5.935900000005029
15.8713,5.952550000004936
15.6103,5.969250000005122
16.9148,5.985920000005048
16.7455,6.0026000000052155
16.5978,6.019300000005401
16.6006,6.03596000000555
16.4624,6.0526200000056996
17.0644,6.069340000005905
16.6326,6.086020000006072
16.5498,6.102660000006202
16.4738,6.119370000006166
17.3403,6.136040000006091
16.3742,6.152710000006016
16.5308,6.16940000000596
16.4162,6.186070000005886
16.5942,6.2027600000058305
17.0732,6.219460000006016
17.5533,6.236140000006184
15.9401,6.252800000006333
17.139,6.269520000006538
17.3863,6.286200000006706
15.3842,6.302850000006613
18.3846,6.3195400000065565
16.0064,6.336210000006482
16.7767,6.352890000006649
16.7453,6.369590000006836
16.5492,6.386270000007004
16.7969,6.402910000007134
16.6178,6.419600000007078
16.5231,6.436270000007004
17.1973,6.452930000007153
16.0061,6.469630000007339
17.2948,6.486300000007264
16.3123,6.502980000007432
18.2457,6.519670000007376
15.6637,6.536340000007302
15.7502,6.552990000007209
17.582,6.569710000007413
16.1384,6.586400000007357
16.7635,6.603100000007544
16.4784,6.619790000007487
17.4148,6.636490000007674
16.5959,6.653180000007618
16.0762,6.669860000007786
15.8402,6.6865300000077115
16.2578,6.7031800000076185
16.8975,6.719890000007581
16.6648,6.736570000007749
16.5611,6.753240000007674
16.7933,6.7699100000076
16.6769,6.786600000007544
16.1784,6.803230000007432
17.6778,6.819910000007599
16.9474,6.836590000007767
16.4253,6.853230000007898
16.9118,6.8699100000080655
16.8788,6.886600000008009
16.0678,6.9032400000081395
16.9733,6.919930000008084
17.0969,6.936600000008009
16.0396,6.953250000007916
16.9822,6.969980000007897
16.6159,6.986660000008065
16.6112,7.003310000007972
17.0998,7.020020000007935
16.4801,7.03674000000814
16.4457,7.053410000008065
17.5812,7.070120000008028
17.104,7.086790000007953
15.6925,7.1034500000081024
17.6148,7.120160000008065
15.9723,7.136800000008195
15.7962,7.153470000008121
16.3665,7.1701800000080835
16.6099,7.186870000008028
16.8361,7.203540000007954
16.894,7.220220000008121
16.9841,7.236900000008289
16.8375,7.253560000008438
16.658,7.270260000008624
17.4699,7.286940000008792
15.9388,7.303610000008717
17.1983,7.320300000008661
16.3912,7.336980000008829
16.2293,7.353650000008755
17.1594,7.3703400000086985
16.357,7.387020000008866
17.4969,7.4036800000090155
15.8571,7.420390000008978
16.5791,7.437080000008922
16.652,7.4537500000088475
16.8844,7.470480000008829
16.7048,7.487160000008997
16.9166,7.503800000009127
16.2826,7.520490000009071
17.2945,7.537160000008996
16.0775,7.553840000009164
16.7814,7.57054000000935
16.7253,7.587220000009518
16.1565,7.603860000009648
17,7.620550000009593
16.7096,7.637220000009518
16.8751,7.653860000009648
16.3294,7.670580000009854
17.368,7.687260000010021
17.2264,7.703930000009946
15.8659,7.720600000009872
15.7875,7.737240000010003
16.2359,7.753880000010133
17.3636,7.7706000000103375
16.5091,7.787270000010263
16.3378,7.80392000001017
17.0656,7.820640000010375
18.0022,7.837320000010543
15.7433,7.853960000010673
17.1965,7.870660000010859
17.2077,7.887350000010803
15.9304,7.904060000010766
16.7037,7.920780000010971
16.9147,7.937450000010896
16.5001,7.954100000010803
16.6285,7.97080000001099
16.9402,7.987480000011157
16.7593,8.004120000011287
16.535,8.02083000001125
17.1582,8.037500000011176
15.7292,8.054140000011307
16.705,8.07083000001125
16.4348,8.087510000011418
17.1911,8.104180000011343
15.9918,8.120890000011306
17.1921,8.137580000011251
16.2218,8.154230000011157
18.1163,8.170950000011363
15.1007,8.187630000011529
16.6522,8.204300000011456
16.4685,8.22102000001166
17.5989,8.237700000011827
15.9729,8.254370000011754
16.8028,8.271070000011939
16.7447,8.287750000012107
17.1789,8.304400000012015
17.2507,8.321110000011977
16.5953,8.337780000011902
16.0758,8.354450000011827
17.197,8.371140000011772
16.0089,8.38782000001194
16.7212,8.404490000011865
16.6001,8.421180000011809
17.2334,8.437850000011734
15.6033,8.454490000011866
17.2658,8.47119000001205
17.3249,8.487870000012219
15.6051,8.504520000012127
16.8506,8.52121000001207
16.9106,8.537890000012238
16.7568,8.554560000012163
17.1341,8.571250000012107
16.9807,8.587930000012275
15.7379,8.60458000001218
16.8059,8.621300000012386
16.6157,8.63799000001233
16.5684,8.654660000012257
17.5129,8.67138000001246
15.9126,8.688060000012628
16.4328,8.704710000012536
17.0015,8.72140000001248
17.3166,8.738070000012405
15.9328,8.754740000012331
17.5343,8.771450000012294
15.9632,8.788130000012462
17.2683,8.804800000012387
15.9792,8.82149000001233
17.4544,8.838160000012255
15.8994,8.854830000012182
16.8851,8.871540000012144
16.3619,8.888220000012312
17.4952,8.90490000001248
17.1618,8.921590000012424
16.0575,8.938260000012349
15.6875,8.954930000012276
16.7235,8.971610000012442
16.6573,8.98829000001261
16.9061,9.004970000012777
16.6591,9.021660000012721
16.7967,9.038340000012889
16.9437,9.055010000012816
16.5436,9.071690000012982
16.8612,9.088360000012909
16.6759,9.105040000013076
17.0453,9.12173000001302
16.4277,9.138410000013188
16.5172,9.155080000013113
17.0358,9.17176000001328
15.9397,9.188450000013225
16.6877,9.205110000013374
32.8367,9.221800000013317
12.0271,9.238460000013466
9.019,9.255110000013374
13.1573,9.271800000013318
15.9718,9.288450000013224
16.605,9.305100000013132
17.4073,9.321750000013038
16.0693,9.338420000012963
16.8007,9.355060000013095
16.245,9.371720000013243
16.9166,9.38837000001315
16.6308,9.405060000013094
16.899,9.421750000013038
16.4936,9.438400000012946
16.7563,9.45509000001289
16.4858,9.471790000013076
16.9056,9.488460000013001
17.3332,9.505140000013169
16.1079,9.521810000013094
17.0742,9.5385300000133
16.6623,9.555230000013486
16.6572,9.57192000001343
16.2563,9.588580000013579
17.2657,9.605280000013765
17.4232,9.62198000001395
15.7369,9.6386400000141
17.0367,9.655350000014064
16.9278,9.672010000014213
16.5182,9.688720000014175
16.3359,9.705370000014081
16.9605,9.722060000014025
16.4562,9.738710000013933
17.3387,9.755420000013896
16.1944,9.772080000014045
16.6037,9.78875000001397
16.4404,9.805430000014137
17.1095,9.822110000014305
16.3513,9.83878000001423
16.7475,9.85544000001438
16.6715,9.872110000014304
17.0458,9.888780000014231
16.4767,9.905470000014175
16.3906,9.922130000014324
16.1265,9.93883000001451
16.6296,9.95549000001466
16.9422,9.972200000014622
16.9993,9.988890000014566
16.5097,10.005590000014752
16.9193,10.022290000014939
16.9764,10.039000000014902
15.9416,10.055640000015032
17.8052,10.072350000014994
16.5038,10.08902000001492
16.8995,10.105670000014827
16.7887,10.122350000014995
16.7737,10.139000000014901
16.7394,10.155670000014826
16.7668,10.172360000014772
17.6612,10.189050000014715
15.6966,10.205730000014883
16.9627,10.222450000015087
16.4551,10.239120000015014
15.3294,10.255820000015198
16.2229,10.272510000015144
17.048,10.289220000015106
16.3648,10.30591000001505
17.6984,10.322580000014975
16.0893,10.33927000001492
16.1943,10.35591000001505
16.7111,10.372550000015181
16.5303,10.389200000015087
17.5817,10.405870000015012
16.331,10.422530000015161
16.4069,10.439200000015088
16.7259,10.455840000015218
16.6215,10.472500000015367
16.7271,10.489160000015517
17.5544,10.505830000015441
16.0772,10.522530000015628
16.649,10.539220000015572
16.827,10.555920000015758
16.5329,10.572570000015665
16.6081,10.589250000015832
17.0681,10.605960000015795
16.8568,10.622640000015963
16.7254,10.639360000016168
16.102,10.656060000016353
16.5887,10.672720000016502
16.2836,10.689390000016429
16.8799,10.706070000016597
16.6907,10.722730000016746
16.8357,10.73945000001695
16.3525,10.756130000017118
16.9465,10.772800000017043
17.1902,10.78950000001723
17.5909,10.806150000017137
16.8155,10.822810000017286
16.7295,10.839480000017211
17.0153,10.856180000017398
16.6892,10.872880000017583
16.109,10.88958000001777
15.2833,10.906260000017937
17.185,10.922940000018105
15.715,10.939600000018254
16.9866,10.95627000001818
17.0807,10.972940000018104
16.3149,10.98964000001829
17.1072,11.006320000018459
16.5923,11.022960000018589
16.5296,11.039610000018497
16.7562,11.056270000018644
17.1532,11.072950000018812
17.113,11.089670000019018
16.5084,11.106370000019204
17.0227,11.123030000019353
16.1112,11.139720000019297
17.0709,11.156420000019484
16.4848,11.173130000019446
16.6865,11.189850000019652
17.0888,11.206530000019818
15.584,11.223200000019744
16.5337,11.239840000019875
17.1842,11.256520000020043
16.1781,11.273180000020192
16.5306,11.289870000020136
16.5752,11.30654000002006
16.7917,11.32318000002019
16.687,11.339820000020321
16.6609,11.356470000020229
16.6339,11.373160000020173
17.2063,11.389880000020378
16.3377,11.406560000020544
16.8614,11.423200000020675
16.5281,11.439880000020842
17.1365,11.45658000002103
17.1831,11.473270000020973
15.8055,11.4899400000209
16.7407,11.506630000020843
16.6304,11.523310000021011
17.4046,11.539990000021179
16.6472,11.556640000021085
16.7005,11.573320000021253
16.5548,11.590000000021421
16.9781,11.606700000021606
16.5024,11.623350000021514
16.6439,11.640040000021457
16.5618,11.656730000021401
16.102,11.673410000021569
16.7661,11.690090000021737
16.7634,11.706770000021905
16.8622,11.723470000022091
16.2793,11.74015000002226
16.7397,11.756860000022222
16.2249,11.773510000022128
16.5919,11.790190000022296
17.0552,11.80688000002224
17.1691,11.823580000022426
16.4279,11.84027000002237
16.8225,11.856980000022332
16.4889,11.873680000022519
16.7334,11.890330000022427
17.7152,11.90705000002263
17.4897,11.923700000022539
15.829,11.940390000022482
16.7897,11.957080000022426
16.8374,11.973750000022351
16.7863,11.990430000022519
17.2495,12.007130000022705
16.3115,12.023770000022836
15.1471,12.04044000002276
16.7681,12.057130000022706
16.6395,12.073800000022631
16.4042,12.090500000022818
16.5968,12.107170000022743
16.5532,12.12385000002291
17.1987,12.140530000023078
16.294,12.157200000023003
16.8273,12.173850000022911
16.7289,12.190560000022874
17.3135,12.207220000023023
15.8389,12.223890000022948
16.5474,12.240540000022854
17.1876,12.2572300000228
17.2212,12.273910000022967
15.4799,12.290580000022892
16.8672,12.307240000023041
16.5553,12.323910000022966
16.7347,12.340590000023134
17.0577,12.357270000023302
16.997,12.37395000002347
17.1897,12.390670000023674
16.2298,12.407350000023841
17.0385,12.424020000023768
16.587,12.440710000023712
16.5878,12.45739000002388
17.0022,12.474090000024065
15.7081,12.490770000024233
17.0043,12.507480000024195
16.2684,12.524130000024103
16.8251,12.54081000002427
16.6259,12.557440000024158
17.198,12.574140000024345
16.8679,12.590830000024289
