Interval,Time
125.8312,81.54272666691104
4.5745,81.55942666691122
1.4957,81.5761066669114
0.965,81.59281666691136
0.8819,81.60952666691132
0.905,81.6262266669115
0.9735,81.64289666691143
0.9403,81.6595766669116
1.1711,81.67629666691181
1.2047,81.69297666691197
1.3354,81.70966666691191
1.6762,81.72634666691208
1.353,81.74304666691226
1.1352,81.7597166669122
1.132,81.77639666691236
0.8096,81.7930866669123
0.8939,81.80980666691251
0.8693,81.82651666691247
0.7296,81.8431866669124
0.6877,81.85989666691236
0.72,81.87657666691253
0.6419,81.89325666691269
0.6032,81.90994666691265
0.5714,81.92659666691254
0.6426,81.94327666691271
0.6836,81.95994666691264
0.6918,81.97661666691256
0.7075,81.99330666691252
1.1155,82.00998666691268
1.2916,82.0266566669126
1.9616,82.04334666691256
0.7522,82.06001666691247
0.9494,82.07669666691264
0.7063,82.09341666691284
0.6224,82.11010666691278
0.6026,82.12678666691296
0.6243,82.1434466669131
0.6334,82.16011666691303
0.6196,82.17676666691294
0.6279,82.19341666691285
0.6389,82.21008666691277
0.7164,82.22674666691292
0.6968,82.24339666691283
0.7001,82.26003666691295
0.6192,82.27666666691285
0.6386,82.29331666691276
0.6331,82.30998666691268
1.2946,82.32662666691282
0.6252,82.34330666691298
0.8457,82.35998666691314
1.1965,82.37667666691308
1.7589,82.39335666691326
1.0429,82.41003666691343
0.8127,82.42672666691337
0.7249,82.44340666691353
0.5336,82.4600866669137
0.5936,82.47676666691387
0.5661,82.49345666691381
0.5396,82.51013666691398
0.5946,82.52681666691414
0.5626,82.5434766669143
0.6936,82.56015666691447
0.8468,82.57683666691463
0.8216,82.59350666691456
0.5962,82.61018666691473
0.5762,82.62686666691489
0.6046,82.64353666691483
0.6225,82.66020666691475
0.6131,82.67687666691467
0.6237,82.69355666691484
1.1184,82.71023666691501
1.663,82.72690666691493
1.1322,82.7435866669151
1.4378,82.76026666691527
0.9558,82.77694666691544
0.587,82.7936266669156
0.6211,82.81030666691576
0.7196,82.82698666691594
0.6479,82.8436666669161
0.6711,82.86034666691627
0.7335,82.87702666691644
0.7855,82.89370666691661
0.6483,82.91038666691678
0.5995,82.92706666691694
0.6912,82.94374666691711
13.5231,82.96042666691729
16.7261,82.97710666691745
