Interval,Time
127.6395,81.52932000025734
2.0311,81.54601000025728
1.247,81.56273000025749
0.8986,81.5794500002577
0.8615,81.59615000025788
0.8095,81.61285000025806
0.8387,81.62953000025824
0.9332,81.6462100002584
1.1586,81.66290000025835
1.1763,81.67961000025831
1.2986,81.69632000025827
1.7566,81.71303000025824
1.0947,81.72970000025816
0.9192,81.74638000025833
0.9862,81.76305000025826
0.9209,81.7797100002584
1.1074,81.81312000025855
0.9979,81.79642000025837
0.8208,81.82980000025871
0.7088,81.8464800002589
0.8787,81.86315000025881
0.7574,81.87980000025873
1.0508,81.89645000025862
0.9205,81.91309000025876
0.947,81.92979000025895
0.8788,81.94650000025891
0.7495,81.96315000025882
1.0004,81.979850000259
0.9493,81.99654000025895
1.3161,82.01323000025889
0.7681,82.02992000025883
0.8396,82.046600000259
0.9311,82.06329000025895
0.9209,82.0800000002589
0.8503,82.09665000025882
0.7059,82.11332000025874
0.675,82.12999000025867
0.6502,82.14665000025882
0.688,82.16330000025872
0.6351,82.17994000025885
0.6418,82.19658000025898
0.8266,82.21325000025891
0.7959,82.22992000025883
0.7427,82.24656000025897
0.9226,82.26324000025913
0.6252,82.27989000025904
0.6213,82.29657000025921
1.8434,82.31323000025935
1.2823,82.32991000025952
1.0323,82.3465900002597
0.8317,82.36328000025964
0.7078,82.3799600002598
0.7079,82.39664000025996
0.8034,82.43000000025984
0.5385,82.41333000025992
0.5342,82.44668000026
0.5135,82.46336000026018
0.4992,82.48004000026035
0.5069,82.49672000026051
0.6043,82.51339000026043
0.5431,82.53006000026036
0.6115,82.54674000026053
0.5882,82.56342000026069
0.7003,82.58010000026087
0.5373,82.59678000026103
0.5176,82.6134600002612
0.5383,82.63014000026136
0.5362,82.6468100002613
0.5463,82.66348000026122
0.6041,82.68017000026116
0.6461,82.69685000026134
0.7841,82.7135300002615
0.8012,82.73020000026142
0.7388,82.74688000026158
1.9664,82.76357000026154
0.9261,82.7802500002617
0.6475,82.79693000026187
0.6266,82.8136200002618
0.6647,82.83031000026176
0.9761,82.84698000026168
0.6501,82.86366000026185
0.6429,82.88034000026202
0.6475,82.89703000026196
0.593,82.91370000026188
0.6111,82.93037000026182
14.8909,82.94705000026198
17.2846,82.96373000026215
15.7398,82.98040000026208
17.2527,82.997070000262
15.8504,83.01376000026194
16.8666,83.03044000026212
16.0632,83.04712000026228
16.9133,83.06380000026245
16.9081,83.08049000026239
16.4425,83.09717000026257
16.9094,83.1138600002625
17.9309,83.13054000026267
17.5852,83.14722000026283
18.5917,83.163900000263
14.7799,83.18057000026293
14.5275,83.1972500002631
17.7442,83.21393000026326
20.3225,83.2306000002632
14.7107,83.24728000026336
14.5367,83.26396000026352
16.9928,83.28062000026368
16.2765,83.29730000026385
16.7888,83.31398000026401
16.653,83.33066000026417
16.8994,83.34734000026435
16.2759,83.36402000026452
17.0971,83.38069000026444
16.1037,83.3973700002646
16.6876,83.41404000026454
15.8788,83.43073000026448
16.8678,83.44742000026442
15.896,83.46409000026435
16.8081,83.48078000026429
16.772,83.49747000026423
16.557,83.51415000026441
16.8667,83.53083000026457
16.5274,83.54752000026451
16.9714,83.56421000026445
16.2537,83.58089000026463
16.806,83.59756000026455
16.7322,83.61424000026472
16.6648,83.63093000026467
17.176,83.64761000026483
16.1246,83.664290000265
29.1484,83.68098000026494
10.0972,83.69766000026512
23.8336,83.71434000026528
12.5287,83.7310100002652
11.5781,83.74769000026537
15.0153,83.76437000026554
15.5422,83.78105000026571
16.1945,83.79776000026567
16.6803,83.81447000026563
16.2437,83.83114000026556
16.9329,83.84782000026573
16.9072,83.86454000026593
16.4557,83.88123000026587
16.4984,83.89792000026581
17.2175,83.91461000026577
16.0847,83.93129000026593
16.9108,83.94798000026587
16.7936,83.9646500002658
16.6096,83.98132000026573
16.8103,83.99803000026569
16.7987,84.01472000026563
16.126,84.03136000026576
17.2024,84.04807000026572
16.4621,84.06475000026589
16.7718,84.08145000026607
16.8409,84.09813000026625
16.7782,84.11482000026619
16.7251,84.13149000026611
17.1332,84.14817000026629
16.4348,84.16482000026619
15.985,84.18148000026633
16.5592,84.19816000026651
16.488,84.21480000026664
16.5058,5.004896666676272
16.3703,5.021546666676179
17.2667,5.038236666676123
16.0031,5.054896666676272
16.932,5.0715866666762155
16.861,5.088266666676383
16.5133,5.104946666676551
16.2845,5.121616666676476
16.754,5.138296666676644
16.5924,5.154986666676589
16.9572,5.1716866666767745
16.9721,5.188376666676719
16.8018,5.205076666676905
16.6373,5.221756666677073
17.3406,5.2384566666772585
16.3306,5.255126666677184
16.9821,5.271836666677147
16.2365,5.288526666677091
16.7211,5.305196666677017
17.3427,5.321866666676942
16.9593,5.33854666667711
14.7511,5.355216666677036
17.0895,5.371876666677184
16.5422,5.388536666677333
16.658,5.40518666667724
16.6535,5.421876666677185
16.8854,5.438536666677334
16.5961,5.45523666667752
16.466,5.471926666677464
16.4844,5.488606666677631
16.9524,5.50526666667778
16.4755,5.521946666677948
17.6293,5.538616666677874
16.0496,5.555286666677799
16.759,5.571966666677967
17.0965,5.588666666678153
16.0572,5.605336666678078
16.2821,5.621986666677985
17.1244,5.638676666677929
16.7673,5.655396666678135
16.5993,5.672106666678097
17.2942,5.688796666678042
16.5145,5.705516666678246
17.3271,5.722216666678432
16.501,5.738926666678395
16.862,5.755576666678302
16.5408,5.772246666678227
16.5837,5.788956666678191
16.8443,5.8056266666781156
15.0259,5.822256666678004
17.144,5.838886666677892
16.2897,5.855546666678041
17.068,5.872216666677967
16.7567,5.888886666677892
17.0452,5.905556666677818
16.2232,5.922246666677762
16.7157,5.938926666677929
16.659,5.955586666678078
18.0018,5.972266666678246
15.5472,5.98895666667819
16.9412,6.0056466666781345
16.7344,6.022326666678302
16.9735,6.039006666678469
16.6069,6.055706666678656
16.4207,6.072366666678805
16.1976,6.089066666678991
16.7346,6.105776666678954
16.6045,6.122486666678917
16.8394,6.139186666679103
16.6126,6.155906666679308
16.743,6.172606666679494
16.9607,6.189286666679662
17.0761,6.205956666679588
16.3478,6.222616666679736
16.9006,6.239326666679699
16.3681,6.255976666679606
16.9893,6.272656666679773
16.5247,6.2892966666799035
16.648,6.3059466666798105
16.9481,6.322586666679941
16.7651,6.339276666679885
16.5304,6.355986666679848
16.7131,6.372686666680035
16.8378,6.389376666679978
16.4701,6.406026666679885
16.3998,6.422696666679811
17.0159,6.439376666679978
16.4617,6.456056666680146
16.5567,6.47274666668009
15.9993,6.489426666680258
16.8204,6.506096666680183
16.4757,6.52274666668009
17.0113,6.539386666680221
16.771,6.556056666680146
16.8904,6.572766666680109
16.5228,6.5894766666800715
16.5056,6.606156666680239
16.4795,6.622856666680425
16.6169,6.639516666680574
16.5697,6.6561866666805
17.5372,6.672836666680407
17.0989,6.68954666668037
16.2321,6.7062266666805375
16.6963,6.7229066666807045
17.5477,6.739586666680872
16.4042,6.756236666680779
16.7372,6.7728966666809285
16.9053,6.789566666680853
16.7484,6.806276666680817
16.1097,6.822956666680984
15.9035,6.839666666680947
16.34,6.856316666680854
16.7436,6.872996666681021
17.4969,6.8897066666809845
15.8512,6.906346666681115
17.1923,6.923066666681319
16.2662,6.939746666681487
16.4392,6.956416666681412
16.7319,6.973066666681319
17.0762,6.989746666681487
16.9899,7.006406666681636
16.8621,7.023086666681804
17.6335,7.039766666681971
16.6435,7.056416666681878
17.2848,7.073136666682083
16.732,7.089816666682251
17.3675,7.106516666682437
13.2926,7.123196666682604
16.9156,7.139886666682549
18.4605,7.1566066666827535
15.0829,7.173286666682921
16.6586,7.189996666682884
16.4273,7.206676666683052
16.9067,7.223386666683014
16.3962,7.240036666682921
16.8031,7.256686666682828
17.0824,7.273336666682735
16.4355,7.290036666682921
16.5273,7.306716666683089
17.0024,7.323386666683015
16.8268,7.340096666682977
16.0155,7.356746666682884
17.1034,7.373466666683089
16.5236,7.390146666683257
16.6201,7.4068166666831825
16.8078,7.423486666683107
16.7105,7.440186666683294
16.7333,7.456876666683238
17.033,7.4735766666834245
16.6152,7.490266666683368
16.531,7.506936666683294
16.3004,7.523616666683462
16.9285,7.540286666683387
16.5472,7.556936666683294
17.1675,7.573656666683498
16.5504,7.590356666683685
16.3497,7.607016666683834
16.3037,7.623666666683741
17.6611,7.640366666683927
16.1587,7.657016666683834
17.0039,7.673696666684002
16.363,7.69037666668417
16.2197,7.707026666684076
17.293,7.723746666684281
16.0547,7.740386666684412
17.012,7.757066666684579
16.5344,7.7737366666845045
16.6128,7.790416666684672
16.5395,7.807046666684561
17.6563,7.8237266666847285
16.6943,7.840396666684653
16.8454,7.85709666668484
16.6768,7.873796666685026
16.4643,7.890446666684933
17.1553,7.9071666666851375
16.5753,7.923866666685324
15.4582,7.940556666685269
16.715,7.957246666685212
16.7218,7.973936666685156
16.503,7.990606666685082
18.0668,8.007266666685231
15.7324,8.023936666685156
16.3699,8.040596666685305
16.9987,8.057276666685473
16.412,8.073916666685603
17.1805,8.090586666685528
17.3409,8.107266666685696
15.7701,8.123946666685864
16.9676,8.14064666668605
16.3993,8.157326666686219
16.7889,8.174016666686162
16.5926,8.190686666686087
16.7832,8.207366666686255
16.9018,8.224036666686182
16.4536,8.240736666686367
17.263,8.257416666686535
16.4409,8.274126666686497
16.3363,8.290806666686665
17.061,8.307496666686609
16.8167,8.324216666686814
16.0665,8.340896666686982
16.8663,8.35757666668715
16.443,8.374256666687318
16.5251,8.390926666687243
17.1051,8.40760666668741
16.396,8.424256666687317
17.0421,8.440926666687243
16.3683,8.457586666687392
16.5639,8.474226666687523
17.2115,8.490896666687448
16.4358,8.507566666687373
16.5274,8.5242366666873
16.9966,8.540936666687484
16.2752,8.557616666687652
16.8336,8.574286666687579
16.5663,8.590966666687745
16.9498,8.607646666687913
17.1168,8.624366666688118
15.9404,8.641056666688062
16.5722,8.657716666688211
17.0756,8.674416666688398
16.4074,8.691106666688341
16.561,8.70775666668825
16.6816,8.724436666688415
16.7212,8.741136666688602
16.2258,8.75781666668877
16.9649,8.77447666668892
16.8616,8.791156666689087
16.3591,8.807826666689012
16.6745,8.824496666688937
17.1946,8.841186666688882
16.534,8.857856666688807
17.0222,8.874576666689013
16.6288,8.891276666689198
17.286,8.907936666689347
18.1331,8.924646666689311
15.8663,8.941356666689273
14.8133,8.957996666689404
16.7252,8.974706666689366
16.7043,8.991416666689329
16.671,9.008056666689459
16.2381,9.024746666689403
17.5605,9.04142666668957
16.3766,9.058126666689757
16.8021,9.074816666689701
15.9795,9.091456666689831
18.1288,9.108126666689758
15.9601,9.12483666668972
16.4496,9.141526666689664
16.4688,9.15817666668957
16.7516,9.174876666689757
16.3145,9.191546666689682
16.7066,9.208186666689814
17.1349,9.22483666668972
16.9257,9.241516666689888
16.1288,9.258206666689832
16.9278,9.274856666689738
16.6879,9.291506666689646
16.7867,9.308146666689776
17.9327,9.324846666689963
15.47,9.341516666689888
16.7217,9.358206666689831
16.6695,9.37488666669
16.8804,9.391596666689962
16.4848,9.40825666669011
16.8429,9.424936666690279
17.3708,9.441626666690222
16.3063,9.458336666690185
15.7234,9.47502666669013
16.7664,9.491706666690298
16.5077,9.508376666690223
16.5952,9.525046666690148
16.8766,9.541736666690092
16.954,9.558376666690222
16.2379,9.57505666669039
16.6789,9.591726666690317
17.1104,9.60843666669028
16.4773,9.625096666690428
16.7269,9.641766666690353
16.8645,9.65846666669054
16.8172,9.675186666690745
16.0959,9.691866666690911
17.1888,9.708576666690876
16.5868,9.725286666690838
16.5517,9.741966666691006
17.1601,9.758676666690969
16.5065,9.775326666690875
16.4719,9.792026666691061
16.686,9.808736666691024
16.4176,9.825366666690913
16.7753,9.842006666691043
16.9308,9.858706666691228
16.5656,9.875346666691359
16.9881,9.892036666691304
16.5296,9.908736666691489
16.7029,9.925386666691397
16.4738,9.942056666691322
16.8963,9.95873666669149
16.1222,9.975386666691396
16.9071,9.992076666691341
17.0597,10.008756666691507
17.3348,10.025416666691656
15.8108,10.042096666691824
16.7917,10.058756666691973
16.9775,10.075446666691917
16.495,10.092136666691863
17.7936,10.10881666669203
14.8223,10.125466666691937
17.3263,10.142166666692123
16.2833,10.158846666692291
16.6494,10.175536666692235
16.6421,10.192216666692403
17.3036,10.208926666692365
16.7105,10.225606666692533
17.4505,10.242286666692701
16.6316,10.258956666692626
16.6747,10.27564666669257
16.7771,10.292346666692756
16.5361,10.309006666692905
16.6697,10.32567666669283
16.9878,10.342346666692755
16.5351,10.359046666692942
16.8582,10.37572666669311
16.4313,10.392416666693054
15.3605,10.409066666692961
16.6511,10.42574666669313
16.789,10.442416666693054
16.9579,10.459096666693222
16.3881,10.47577666669339
16.8913,10.492456666693558
16.8474,10.50916666669352
16.3842,10.525846666693688
16.3306,10.542506666693836
17.3197,10.559186666694004
16.3711,10.57585666669393
17.3403,10.592546666693874
16.9665,10.60926666669408
16.6714,10.625926666694228
17.1205,10.642626666694413
16.9779,10.659336666694376
15.9137,10.675996666694525
15.5367,10.692656666694674
17.0763,10.709316666694823
16.836,10.72598666669475
16.5969,10.742676666694694
16.5262,10.759346666694618
17.3226,10.776026666694786
15.9836,10.792736666694749
16.5195,10.809386666694657
16.7197,10.826066666694823
16.7804,10.842756666694768
16.5135,10.859436666694936
16.84,10.876116666695102
16.7484,10.89276666669501
17.6059,10.909466666695197
16.19,10.926136666695122
16.5543,10.942776666695252
16.3007,10.959436666695401
16.84,10.97611666669557
16.7636,10.992786666695494
16.7462,11.009466666695662
16.2359,11.02614666669583
16.7211,11.042836666695774
16.7192,11.059516666695941
17.471,11.07619666669611
15.9363,11.092916666696313
18.3844,11.109596666696481
14.9141,11.126296666696668
16.5619,11.142996666696854
16.5673,11.159656666697003
16.8745,11.176336666697171
16.4603,11.193016666697337
16.4849,11.209696666697505
16.837,11.226376666697673
16.9472,11.243056666697841
16.5176,11.259706666697747
16.4974,11.276386666697915
16.351,11.293036666697823
17.3145,11.309696666697972
16.5889,11.326386666697916
16.612,11.343046666698065
16.9534,11.359746666698252
16.885,11.376416666698177
16.6311,11.393096666698344
16.8447,11.409776666698512
16.3737,11.426476666698697
16.5557,11.443196666698903
16.4775,11.459906666698865
16.7621,11.476636666698846
16.7994,11.493336666699033
16.3961,11.510016666699201
16.7249,11.526696666699369
16.7598,11.543416666699573
16.3692,11.560106666699518
17.2001,11.576796666699462
16.1174,11.59345666669961
17.2009,11.610106666699517
16.4657,11.626746666699647
17.0663,11.643406666699796
16.5362,11.660076666699723
16.7773,11.676746666699648
16.7565,11.693426666699816
16.7555,11.710106666699984
16.8442,11.726796666699927
16.8437,11.743466666699852
16.7736,11.760186666700058
16.173,11.776856666699983
16.6553,11.79353666670015
16.7034,11.810186666700059
17.0508,11.826866666700225
16.3586,11.84355666670017
16.3812,11.860236666700336
16.9085,11.876906666700263
16.3291,11.893566666700412
16.8751,11.910216666700318
16.8934,11.926856666700449
16.0016,11.943526666700375
17.1094,11.960206666700541
16.2505,11.97688666670071
16.94,11.993546666700858
16.3333,12.010216666700783
17.3052,12.026896666700951
15.9849,12.043546666700859
18.2574,12.060266666701063
15.1887,12.07693666670099
17.121,12.093636666701176
18.1937,12.11035666670138
14.68,12.127036666701548
16.7808,12.143726666701491
16.5699,12.16040666670166
16.686,12.177096666701603
16.9655,12.19377666670177
16.6151,12.210456666701939
16.548,12.227096666702069
16.5325,12.243776666702237
16.8725,12.260456666702405
16.8233,12.27712666670233
16.5173,12.293816666702273
16.9333,12.31051666670246
16.3467,12.327196666702628
16.6355,12.343876666702796
16.8241,12.360526666702702
16.529,12.37720666670287
16.5758,12.393886666703038
16.9375,12.410596666703
16.8137,12.427246666702908
16.637,12.443896666702814
17.0041,12.460596666703001
16.3929,12.477236666703131
17.0019,12.493936666703318
16.4675,12.510606666703243
16.4937,12.527316666703205
16.5679,12.543996666703373
