Interval,Time
115.3461,81.0244466669038
3.6781,81.05787666690397
2.1977,81.04114666690398
1.7776,81.0745666669039
1.7674,81.09124666690407
1.7751,81.10793666690402
2.013,81.12463666690421
1.2582,81.14132666690415
1.4673,81.15804666690435
1.3998,81.17476666690456
1.2944,81.19147666690452
1.0786,81.20816666690446
0.9407,81.2248366669044
1.0139,81.24153666690458
1.0268,81.25821666690474
0.7974,81.27493666690495
0.9019,81.29163666690513
1.2765,81.3083466669051
1.07,81.32502666690526
1.0663,81.34165666690515
1.8503,81.35830666690507
0.8117,81.37495666690496
0.6728,81.39161666690512
0.5747,81.40830666690506
0.8351,81.42501666690502
0.723,81.44168666690494
0.7548,81.45835666690488
0.8121,81.4750266669048
0.7192,81.49169666690473
0.7421,81.50842666690471
0.6703,81.52514666690492
0.6517,81.54185666690488
0.6185,81.55853666690504
0.7093,81.5752166669052
0.6081,81.59189666690537
0.6174,81.6085666669053
0.6217,81.62522666690545
0.6443,81.64187666690536
1.3864,81.65852666690526
1.3272,81.6751666669054
1.5892,81.69179666690529
0.9864,81.72510666690533
0.7034,81.70844666690519
0.654,81.74174666690547
0.6134,81.75839666690538
0.6154,81.77505666690553
0.6763,81.79172666690545
0.6154,81.80840666690563
0.6132,81.82508666690579
1.2923,81.84176666690595
0.5592,81.8584566669059
0.5377,81.87512666690583
0.5978,81.89180666690599
0.6096,81.90848666690616
0.5229,81.92515666690609
0.5092,81.94182666690601
0.5227,81.95850666690617
0.528,81.97518666690634
0.555,81.99186666690652
0.5645,82.00854666690668
1.179,82.02522666690685
1.0449,82.04190666690701
1.2562,82.05858666690719
0.7516,82.07525666690711
0.6719,82.09193666690727
0.8284,82.10861666690745
0.5574,82.12529666690762
0.5283,82.14196666690754
0.5867,82.1586466669077
0.5667,82.17532666690788
0.6133,82.1919966669078
0.6277,82.20867666690796
0.6285,82.22535666690814
0.6036,82.24204666690808
0.6244,82.25873666690802
0.6138,82.27541666690819
0.6401,82.29209666690836
0.6168,82.3087866669083
0.6137,82.32545666690822
0.5812,82.34213666690839
0.5711,82.35881666690857
0.5965,82.37549666690873
0.5966,82.39216666690865
0.8062,82.40883666690858
1.2421,82.4255066669085
8.4692,82.44218666690867
15.9686,82.45886666690885
16.8067,82.47554666690901
25.3989,82.4922466669092
11.604,82.50892666690936
13.0551,82.5256166669093
16.4476,82.54228666690923
15.5607,82.5589666669094
16.8177,82.57565666690934
16.6329,82.5923466669093
17.259,82.60902666690946
16.1454,82.62570666690962
17.5565,82.64238666690979
18.8457,82.65905666690972
14.7122,82.67572666690964
16.5979,82.69239666690957
17.4085,82.70908666690951
16.3029,82.72576666690968
15.5527,82.74243666690961
17.8476,82.75911666690978
18.6849,82.77579666690994
14.9336,82.7924766669101
16.1352,82.80915666691027
16.7607,82.82583666691045
16.3752,82.84251666691061
16.9439,82.85919666691078
16.4691,82.87587666691094
17.041,82.8925666669109
16.5103,82.90924666691106
16.9495,82.92592666691122
16.2097,82.94260666691139
17.1422,82.95927666691132
15.2045,82.97595666691149
16.5395,82.9926266669114
16.7182,83.00929666691134
16.6202,83.0259766669115
16.7259,83.04264666691144
16.4123,83.0593266669116
17.2887,83.07600666691177
16.3074,83.09268666691193
16.4463,83.10935666691186
16.8508,83.1260466669118
16.7818,83.14272666691197
16.7199,83.15940666691213
16.236,83.17609666691209
17.2784,83.19278666691203
16.7802,83.20949666691199
16.734,83.22619666691217
16.7731,83.24287666691234
16.138,83.25954666691227
16.4811,83.27623666691221
18.0858,83.2929366669124
15.7152,83.30961666691256
17.3208,83.32630666691252
16.1722,83.3430066669127
16.6748,83.35969666691264
16.6392,83.3763766669128
16.9543,83.39306666691276
16.4342,83.4097566669127
16.7149,83.42644666691264
16.8652,83.44316666691284
16.3157,83.45982666691299
17.1271,83.47653666691296
16.5193,83.49324666691292
16.4303,83.50990666691307
16.7326,83.52658666691323
16.2898,83.54324666691339
17.0189,83.55990666691353
16.5481,83.57660666691372
16.5308,83.59328666691388
16.6732,83.60992666691402
17.0631,83.6266266669142
16.6256,83.64330666691437
16.2646,83.65994666691451
16.419,83.67662666691467
17.1208,83.69328666691482
16.6193,83.709966666915
17.9599,83.72662666691514
16.696,5.000356666675303
16.3462,5.01700666667521
16.8468,5.033706666675396
16.7226,5.050406666675583
16.4485,5.067096666675527
16.6218,5.083746666675434
16.6675,5.1004266666756015
16.7778,5.1171066666757685
16.4498,5.133786666675936
16.8903,5.1504466666760855
17.1828,5.167116666676011
16.3609,5.183786666675936
17.4102,5.200476666675881
16.3409,5.21713666667603
16.5943,5.233836666676216
16.7048,5.250536666676402
16.6369,5.267226666676346
16.4532,5.283906666676514
16.9152,5.3006066666767
16.1453,5.317276666676626
16.8176,5.333926666676533
16.6026,5.350616666676476
16.5111,5.367266666676383
17.3812,5.383976666676346
16.3314,5.40066666667629
16.6281,5.4173266666764395
16.6561,5.434026666676625
16.5499,5.45071666667657
17.0858,5.467396666676738
16.5363,5.484086666676681
17.8217,5.500806666676886
15.5149,5.517476666676812
16.6422,5.53415666667698
17.1214,5.550826666676905
16.2511,5.567476666676812
17.053,5.584176666676998
16.5663,5.600826666676905
17.1028,5.617506666677072
16.6277,5.63418666667724
16.395,5.650866666677408
17.0967,5.667536666677333
16.3947,5.684216666677501
16.9485,5.700926666677463
16.3937,5.71757666667737
16.6071,5.734256666677538
16.7623,5.750916666677687
16.9128,5.767616666677873
16.8646,5.78431666667806
16.6507,5.800996666678228
16.9007,5.81770666667819
16.5248,5.834396666678134
15.5797,5.851076666678302
17.147,5.867746666678228
16.4312,5.8844166666781526
16.7565,5.901126666678116
16.249,5.917796666678041
17.0817,5.934486666677985
16.8928,5.951126666678116
16.288,5.9677966666780415
16.6479,5.984456666678191
16.7587,6.001096666678321
16.7368,6.0178066666782835
16.8481,6.034486666678451
16.4263,6.051176666678395
16.9536,6.067846666678321
16.7775,6.084526666678488
16.8131,6.101216666678432
16.3991,6.1178966666786
16.8743,6.134586666678544
16.5819,6.151266666678712
16.4643,6.167966666678898
16.7163,6.184616666678805
16.4216,6.2012866666787305
16.7255,6.217966666678898
16.8411,6.234626666679047
16.5483,6.2513066666792145
16.5963,6.267946666679345
17.2239,6.284636666679289
16.4748,6.3012966666794386
16.9514,6.317986666679382
16.8787,6.334686666679569
16.2583,6.351366666679736
16.2629,6.368036666679662
16.9093,6.3847066666795875
16.4093,6.401376666679512
17.031,6.41805666667968
16.2627,6.434736666679848
16.6462,6.451406666679773
17.1437,6.4681166666797365
16.6009,6.48480666667968
16.3322,6.501436666679568
16.8316,6.518116666679736
17.5175,6.534786666679662
16.2025,6.551496666679625
16.327,6.568186666679568
17.0563,6.584886666679755
16.2556,6.601566666679923
