Interval,Time
58.2994,81.52509666692745
3.2919,81.5084066669275
2.5171,81.55846666692756
1.6054,81.54177666692762
3.8412,81.57514666692772
3.0822,81.59183666692768
2.0097,81.60855666692788
1.8852,81.62524666692782
2.2785,81.64192666692799
2.2712,81.65862666692817
2.4824,81.67531666692813
2.9323,81.69198666692805
2.0731,81.70866666692821
1.8102,81.72533666692814
1.719,81.74201666692831
1.4975,81.75868666692823
1.5375,81.77532666692836
1.6658,81.79199666692828
1.6017,81.80868666692824
1.8226,81.82535666692816
1.7335,81.84202666692808
2.0953,81.85871666692803
2.1668,81.8753966669282
1.6639,81.89207666692836
1.264,81.90875666692853
1.7066,81.9254366669287
1.5179,81.94211666692887
1.2745,81.95879666692903
4.5337,81.97546666692895
1.6281,81.99214666692913
2.6545,82.00883666692907
1.5342,82.02550666692899
1.2288,82.04218666692917
1.4236,82.05885666692909
1.2363,82.07552666692901
1.685,82.09220666692919
1.2916,82.10888666692935
1.2761,82.12556666692952
3.1636,82.14223666692945
2.3504,82.15890666692937
1.8089,82.17557666692929
1.4856,82.19225666692947
1.0138,82.20893666692963
1.3998,82.22562666692957
1.0663,82.24230666692974
1.0687,82.25897666692967
1.0333,82.27565666692983
2.2683,82.29233666693
2.7475,82.30901666693016
1.9577,82.32570666693012
1.1582,82.34239666693006
1.2983,82.35907666693022
9.1074,82.37575666693039
1.4084,82.39243666693056
1.3388,82.40911666693073
5.7374,82.42579666693089
1.0069,82.44247666693106
1.335,82.45914666693099
2.5629,82.47582666693116
1.1923,82.49249666693107
1.2092,82.50916666693101
1.1426,82.52584666693117
2.9524,82.5425166669311
2.2754,82.55918666693103
1.3576,82.57585666693095
1.4343,82.59253666693112
1.2605,82.60921666693129
1.3681,82.62589666693145
1.1295,82.64257666693162
1.0876,82.6592566669318
1.1525,82.67593666693196
2.09,82.69260666693188
1.2029,82.70928666693204
1.9308,82.72596666693222
1.8013,82.74265666693216
1.414,82.75932666693208
1.4239,82.77600666693226
1.2417,82.79268666693243
1.006,82.80937666693237
0.9888,82.8260666669323
0.9216,82.84274666693248
0.958,82.85942666693265
1.1792,82.87610666693281
1.3019,82.89278666693298
1.2756,82.90946666693316
2.063,82.9261566669331
1.5851,82.94283666693326
2.2044,82.95951666693342
1.4141,82.97618666693336
1.0967,82.99285666693328
1.0259,83.00953666693344
0.6971,83.02621666693362
0.805,83.04289666693379
1.9478,83.05958666693373
1.0864,83.07626666693389
1.6791,83.09293666693382
14.4164,83.10960666693374
15.0218,83.12628666693391
16.8702,83.14295666693384
16.331,83.15962666693376
15.7538,83.17630666693393
19.5375,83.1929866669341
13.6101,83.20966666693427
19.5256,83.22633666693419
13.7211,83.24301666693437
16.8598,83.25969666693453
20.418,83.27638666693447
12.6851,83.29306666693464
20.9308,83.30975666693459
12.9451,83.32644666693453
19.1046,83.3431266669347
17.7964,83.35980666693486
17.4458,83.37648666693504
19.1628,83.3931666669352
16.4712,83.40984666693537
15.4457,83.4265366669353
11.8484,83.44321666693548
18.6373,83.45990666693542
15.5229,83.47657666693534
16.1401,83.49325666693551
19.7766,83.50992666693544
14.4248,83.5266066669356
15.6693,83.54328666693577
16.5611,83.55996666693595
15.621,83.57664666693611
18.8803,83.59332666693628
15.6917,83.6099966669362
15.4895,83.62665666693636
17.4904,83.6433466669363
17.3684,83.66001666693623
17.3496,83.67670666693617
15.7499,83.69338666693633
19.082,83.7100666669365
14.4913,83.72674666693666
15.2588,83.74342666693684
16.5308,83.76009666693676
16.2859,83.77677666693693
16.4403,83.7934566669371
17.3197,83.81013666693727
16.6424,83.82682666693721
17.8132,83.84349666693714
17.2113,83.8601766669373
14.4884,83.87685666693747
17.7875,83.89353666693764
15.0384,83.91020666693757
18.3205,83.92688666693773
37.6402,83.94357666693767
16.2171,83.96027666693786
12.6417,83.97695666693802
7.9462,83.99362666693796
8.3773,84.0103166669379
24.2041,84.02699666693806
12.6304,84.04367666693824
15.9487,84.0603566669384
27.5618,84.07705666693859
19.1925,84.09374666693853
20.5411,84.1104266669387
15.4134,84.12710666693887
9.6932,84.14378666693904
6.5114,84.16047666693898
30.3946,84.17716666693892
18.5043,84.19385666693887
11.5411,84.21053666693903
8.9145,84.22722666693898
13.4395,84.24390666693915
15.6655,84.26058666693932
16.8018,84.27726666693948
30.0074,84.29394666693965
12.632,84.31062666693981
9.1835,84.32730666693999
25.5417,84.34398666694015
9.6143,84.36066666694032
12.1227,84.37734666694048
