Interval,Time
112.1415,81.4900966669512
2.8563,81.52346666695131
1.2644,81.50676666695112
1.1224,81.54018666695151
1.0231,81.55690666695172
0.8478,81.57361666695168
1.0253,81.59034666695166
1.3689,81.60706666695187
1.3596,81.62374666695203
1.2864,81.64046666695224
1.7685,81.6738966669524
1.9485,81.65717666695221
1.2406,81.6905966669526
0.945,81.70726666695252
0.8162,81.72393666695244
0.8434,81.74061666695262
0.9458,81.75728666695254
1.0317,81.77391666695243
1.0154,81.79063666695264
0.8368,81.80729666695278
1.0361,81.82397666695294
6.4823,81.84064666695288
0.8203,81.8573166669528
0.9968,81.89067666695314
0.8273,81.90734666695306
0.8667,81.87399666695296
0.7699,81.92399666695297
0.747,81.94068666695291
0.7992,81.95736666695308
0.7822,81.97405666695302
0.729,81.9907366669532
0.7964,82.00739666695334
0.7247,82.02406666695326
3.198,82.0407366669532
0.66,82.05741666695336
0.8822,82.09079666695371
0.7428,82.10750666695368
0.8706,82.1241766669536
0.866,82.07409666695352
1.3451,82.14081666695373
0.8629,82.15747666695388
0.7804,82.1741466669538
0.861,82.19079666695372
0.7407,82.20745666695386
0.6492,82.22410666695377
0.6,82.24075666695367
0.6315,82.25740666695359
0.8191,82.27405666695348
1.1177,82.29071666695364
1.5674,82.3073966669538
0.6195,82.32406666695373
0.5638,82.3407466669539
0.6641,82.35742666695407
0.5402,82.37410666695423
0.5313,82.39077666695415
0.5743,82.40745666695433
0.596,82.4241366669545
0.5703,82.44080666695442
0.7574,82.4574866669546
0.7861,82.47416666695476
1.0757,82.49083666695468
0.7447,82.50751666695484
0.8549,82.52419666695502
0.809,82.54086666695494
0.689,82.5575466669551
0.6571,82.57422666695528
0.6108,82.59090666695545
0.5517,82.60758666695561
0.6683,82.62425666695553
0.8623,82.64093666695571
0.7314,82.65761666695587
0.6435,82.67429666695604
0.704,82.6909766669562
0.7607,82.70765666695638
0.67,82.72433666695655
0.9142,82.74101666695671
0.9989,82.75768666695663
0.8724,82.77436666695681
0.7263,82.79104666695697
0.7876,82.80772666695714
1.047,82.82441666695708
0.9747,82.84109666695726
1.5005,82.85777666695742
0.7763,82.87445666695758
0.6822,82.89113666695775
0.614,82.90780666695768
3.7888,82.92448666695785
16.3336,82.94116666695801
16.9788,82.95784666695819
16.1637,82.97452666695835
17.1852,82.99120666695852
16.1111,83.00787666695844
16.133,83.02455666695862
16.3512,83.04123666695878
16.5355,83.05791666695895
17.0053,83.07459666695911
17.0794,83.09128666695906
16.2845,83.10796666695923
21.7125,83.12464666695939
13.6016,83.14132666695956
18.0983,83.15799666695949
15.0742,83.17468666695943
16.4711,83.1913666669596
16.1668,83.20804666695976
19.1722,83.22472666695994
14.2369,83.24141666695988
16.1109,83.25809666696004
16.9666,83.27477666696021
17.4847,83.29145666696039
15.7314,83.30813666696055
17.5455,83.32481666696071
15.7835,83.34148666696065
17.0808,83.35817666696059
16.2762,83.37486666696053
17.1037,83.39154666696069
15.6145,83.40821666696063
16.442,83.42488666696055
17.1913,83.44156666696071
16.1948,83.45824666696089
18.6935,83.47492666696105
14.6458,83.49160666696122
16.5924,83.50828666696138
16.6722,83.52495666696132
16.4317,83.54162666696124
16.8438,83.55829666696117
16.8077,83.57497666696133
16.5424,83.59166666696127
16.6558,83.60835666696121
17.2494,83.62503666696139
15.9759,83.64171666696156
25.2549,83.6584066669615
11.3945,83.67508666696166
14.218,83.69177666696162
16.2617,83.70846666696156
16.7766,83.72516666696174
17.4397,83.7418466669619
15.8169,83.75852666696207
16.5906,83.775196666962
16.733,83.79186666696192
16.4018,83.80853666696186
17.1123,83.82524666696182
16.6647,83.84192666696198
16.7156,83.85862666696217
16.5259,83.8753166669621
16.6885,83.89200666696206
17.0059,83.90871666696202
16.131,83.92539666696219
16.937,83.94209666696237
16.6455,83.95880666696233
16.8843,83.9755166669623
16.432,83.99218666696223
16.7603,84.00890666696243
17.2249,84.02555666696233
17.1649,84.04224666696228
16.0915,84.05889666696218
17.0113,84.07558666696214
16.7783,84.09228666696232
16.751,84.10897666696226
16.7625,84.1256666669622
15.2401,84.14232666696236
18.8816,84.15899666696228
14.7903,84.1756366669624
16.2899,84.19231666696258
16.1971,5.002850000021048
16.7578,5.019520000020973
16.8919,5.036220000021159
16.3129,5.052900000021327
16.6965,5.069560000021476
16.8905,5.086230000021402
17.1287,5.102870000021532
16.5296,5.119580000021495
16.6573,5.136270000021439
16.0667,5.152940000021364
16.752,5.16961000002129
17.3291,5.186310000021476
16.2128,5.202970000021625
16.5033,5.219650000021793
16.1606,5.236320000021719
17.1632,5.253010000021662
16.4289,5.269700000021607
17.0407,5.286380000021774
16.4489,5.3030500000217
16.8109,5.3197500000218865
16.6383,5.336460000021849
16.3865,5.353120000021998
17.0029,5.369820000022184
16.3803,5.386500000022352
17.662,5.403200000022538
16.5933,5.419840000022669
16.9058,5.436510000022594
16.2841,5.453150000022724
16.9575,5.469860000022687
16.3543,5.486530000022612
16.8752,5.503190000022761
17.3976,5.519890000022948
15.3873,5.536580000022892
16.7287,5.55326000002306
16.6715,5.569930000022985
17.3969,5.586640000022948
16.1775,5.603340000023134
16.5353,5.620020000023302
16.8659,5.636690000023227
16.1454,5.653370000023394
17.0622,5.670080000023358
16.5002,5.6867700000233015
17.0102,5.703450000023469
16.8433,5.720170000023674
17.4682,5.736870000023861
15.7966,5.753520000023768
16.9491,5.770210000023711
16.1469,5.786890000023879
17.1708,5.803560000023805
16.5289,5.820250000023749
16.0165,5.836900000023656
17.9034,5.853550000023563
16.1295,5.87020000002347
16.7969,5.886870000023395
16.4695,5.9035400000233205
16.308,5.920230000023264
16.6427,5.936880000023171
17.2217,5.953590000023134
16.4518,5.9702600000230595
17.0217,5.986970000023022
16.6602,6.00365000002319
16.2574,6.020330000023358
17.1768,6.0370300000235435
16.3576,6.053700000023469
16.5898,6.070370000023395
