Interval,Time
93.6698,81.0380300002261
4.4508,81.07140000022622
1.3443,81.05471000022628
1.7343,81.08808000022638
1.3519,81.10478000022657
1.3597,81.12147000022652
1.4739,81.13819000022671
1.2414,81.15491000022692
2.0382,81.1716200002269
3.7034,81.1883400002271
2.486,81.20503000022704
1.7368,81.221740000227
1.3557,81.23845000022696
1.596,81.25517000022717
1.5374,81.27187000022735
0.9444,81.28855000022752
1.0908,81.30520000022743
0.9982,81.32184000022755
0.7053,81.33851000022749
0.8648,81.3551800002274
1.3322,81.37189000022737
0.913,81.38857000022755
1.6482,81.40525000022771
0.8095,81.42193000022787
0.6016,81.43861000022804
0.6326,81.45531000022822
0.7222,81.4719900002284
0.7109,81.48868000022834
0.7493,81.50534000022849
0.7293,81.52200000022864
0.7257,81.53868000022881
0.6573,81.55536000022897
0.6514,81.57201000022889
0.7891,81.5886800002288
1.0171,81.60535000022874
0.7296,81.62205000022892
0.9123,81.63877000022913
0.6259,81.67216000022925
0.7273,81.65548000022909
0.8693,81.68883000022917
1.2298,81.70548000022909
1.8871,81.72213000022899
1.0235,81.73880000022892
0.6917,81.75545000022882
0.6356,81.77209000022896
0.6114,81.78873000022908
0.6807,81.80536000022897
0.6333,81.82200000022911
1.3079,81.83868000022927
0.7245,81.85536000022944
0.6072,81.87205000022938
0.5603,81.88872000022931
0.7773,81.90540000022948
0.6781,81.9220700002294
0.6922,81.93876000022935
1.0242,81.97211000022943
0.5292,81.98879000022961
0.5211,82.00547000022978
0.5267,81.95543000022927
0.524,82.0221400002297
0.764,82.03881000022963
1.3061,82.0554900002298
1.8644,82.07217000022996
0.7965,82.08885000023012
0.5679,82.10552000023006
0.5088,82.12220000023022
0.4928,82.13889000023016
0.4995,82.15557000023034
0.5055,82.1722500002305
0.6405,82.18894000023045
0.8367,82.20562000023061
0.9066,82.22230000023079
1.0288,82.23898000023095
0.7872,82.25566000023112
0.7339,82.27234000023128
0.784,82.28902000023145
0.6848,82.30569000023138
0.805,82.33904000023148
0.5829,82.35572000023164
0.5723,82.32237000023154
0.5908,82.37239000023156
0.5859,82.38907000023173
0.8514,82.4057500002319
1.2617,82.42244000023184
1.4194,82.43913000023178
5.5248,82.45581000023195
17.02,82.47249000023213
17.0243,82.48916000023205
16.5266,82.50585000023199
16.5957,82.52252000023192
18.0806,82.53920000023209
15.3231,82.555870000232
15.8737,82.57254000023194
16.2344,82.5892200002321
16.8427,82.60590000023227
17.5388,82.62258000023245
15.5319,82.63926000023261
17.533,82.65595000023255
16.6241,82.67262000023247
19.0758,82.68930000023265
16.1039,82.70598000023281
15.1153,82.72267000023275
17.8903,82.73935000023292
15.5432,82.7560300002331
17.2926,82.77270000023302
18.4733,82.78937000023294
15.8985,82.80604000023287
15.4933,82.82272000023303
16.5317,82.83941000023297
16.5918,82.85609000023315
16.3266,82.87277000023332
16.9773,82.88945000023348
16.9394,82.90614000023342
16.4574,82.92281000023335
16.6593,82.9395000002333
18.4289,82.95620000023348
15.3905,82.97290000023366
15.6012,82.98958000023384
16.696,83.00626000023401
15.6036,83.02294000023417
17.1062,83.03962000023434
16.4582,83.0563000002345
16.8113,83.07297000023443
16.6086,83.0896500002346
16.667,83.10632000023453
16.7515,83.1230000002347
16.3674,83.13967000023462
16.9354,83.15635000023478
16.8595,83.17303000023496
16.9303,83.18971000023512
16.1063,83.20639000023529
26.0342,83.22307000023545
11.0252,83.2397600002354
19.9572,83.25645000023535
12.029,83.27313000023551
27.9454,83.28980000023545
10.1435,83.30649000023539
11.136,83.32317000023555
15.194,83.33985000023571
16.8338,83.35654000023567
16.9554,83.37323000023561
16.8105,83.38994000023557
16.4334,83.40662000023573
17.1046,83.42332000023592
16.2547,83.4400200002361
16.9595,83.45673000023608
16.7927,83.47343000023626
16.1717,83.49011000023643
17.1455,83.50681000023661
16.7799,83.5235100002368
16.6974,83.54018000023672
16.1846,83.55683000023663
16.9668,83.57353000023681
16.5386,83.59021000023698
19.1295,83.60690000023693
14.1367,83.6235800002371
16.7157,83.64026000023726
16.6538,83.65697000023722
16.5573,83.67364000023716
16.8963,83.6903300002371
30.9994,83.70702000023704
11.5418,83.72371000023699
7.2346,83.74037000023714
16.2897,83.75702000023703
16.7602,5.014350000018254
16.9666,5.031000000018161
16.7497,5.047710000018124
16.1492,5.0643900000182915
16.9091,5.0810700000184585
16.4777,5.097750000018626
16.7706,5.1144000000185335
16.9147,5.131070000018459
16.7324,5.147780000018422
16.2621,5.16446000001859
17.2972,5.181170000018552
16.2313,5.19785000001872
16.7834,5.214500000018626
16.6709,5.231180000018794
16.7619,5.247880000018981
16.8599,5.264590000018943
16.367,5.281270000019111
16.988,5.297960000019055
16.5584,5.314610000018962
17.0384,5.331320000018924
16.8543,5.348000000019092
16.1243,5.36468000001926
16.9086,5.381360000019427
16.8366,5.39807000001939
16.1839,5.414720000019297
17.3522,5.431390000019222
16.2421,5.44807000001939
16.6394,5.464740000019316
16.9832,5.481440000019502
16.4884,5.498100000019651
16.6309,5.514740000019781
17.0033,5.531450000019744
16.0842,5.548140000019688
16.7718,5.564810000019613
16.4068,5.581500000019558
16.6348,5.598160000019707
16.7414,5.614840000019875
16.5696,5.631520000020042
16.806,5.648180000020191
16.7578,5.6648700000201355
16.5201,5.681560000020079
16.9614,5.698240000020247
16.825,5.714930000020191
16.2881,5.73159000002034
16.6399,5.748260000020266
16.8541,5.764940000020434
16.5901,5.7816100000203585
16.8443,5.798290000020526
17.037,5.815010000020731
16.5287,5.831680000020657
16.3237,5.848360000020825
17.0159,5.865010000020731
16.5599,5.881680000020657
16.5962,5.8983600000208245
17.1356,5.915080000021029
16.5457,5.931780000021216
16.5999,5.94850000002142
16.4544,5.965200000021607
16.587,5.981850000021513
17.0037,5.998530000021681
16.5792,6.015210000021849
16.4024,6.031880000021775
16.7477,6.0485500000217
17.448,6.065250000021886
16.301,6.081920000021811
15.9455,6.098570000021718
17.1274,6.115210000021849
16.4797,6.131860000021756
16.6511,6.148530000021681
16.9918,6.165220000021625
16.6554,6.181900000021793
16.1686,6.19860000002198
16.9223,6.215280000022147
17.026,6.231970000022091
16.3053,6.248620000021998
17.1079,6.2653500000219795
16.3259,6.282040000021923
16.491,6.298730000021868
17.0881,6.31544000002183
