Interval,Time
140.9947,81.5263766668816
2.2175,81.54305666688178
1.6093,81.55973666688195
1.6361,81.57641666688211
1.8377,81.59310666688205
2.4587,81.60978666688223
1.36,81.62649666688219
1.3061,81.64317666688235
2.0538,81.65985666688252
1.7824,81.67656666688248
1.2265,81.69328666688268
1.322,81.70996666688286
1.0826,81.72663666688278
0.9445,81.74331666688295
1.0256,81.75999666688311
1.0813,81.77669666688331
1.4056,81.79338666688325
1.0125,81.81010666688346
0.8363,81.82682666688366
0.7377,81.84346666688378
0.7381,81.8601166668837
0.6416,81.87681666688388
0.8824,81.89353666688409
1.1386,81.91021666688425
0.8682,81.92691666688444
0.9239,81.94361666688462
6.0363,81.96026666688454
0.9952,81.97690666688466
1.5511,81.9935766668846
3.3125,82.01025666688476
0.9062,82.02692666688468
0.7946,82.04360666688486
0.8352,82.06024666688498
0.9691,82.07695666688494
0.9681,82.09363666688512
0.7368,82.11027666688524
0.764,82.12697666688543
0.7427,82.14367666688561
0.648,82.16031666688575
0.6216,82.17699666688591
0.6884,82.19367666688608
0.6204,82.21032666688599
0.669,82.22700666688615
0.8573,82.24365666688607
0.9788,82.26030666688597
0.7941,82.2769966668859
1.169,82.29364666688582
1.8925,82.31029666688572
0.6989,82.3269766668859
0.6633,82.34365666688606
0.5435,82.36033666688623
0.7375,82.37701666688639
0.6806,82.39368666688632
0.5475,82.41036666688649
0.5447,82.42704666688665
0.5506,82.44371666688659
0.5445,82.46039666688675
0.541,82.47707666688692
0.5652,82.49376666688686
0.8302,82.51045666688681
0.5877,82.52713666688697
0.6317,82.54381666688714
0.5644,82.56050666688708
0.5341,82.57717666688701
0.522,82.59385666688718
0.5309,82.61052666688711
0.5219,82.62720666688728
0.7506,82.64389666688722
1.1332,82.66056666688714
1.6588,82.67723666688707
1.7145,82.69391666688723
1.1022,82.7105966668874
0.9011,82.72726666688733
0.6798,82.7439466668875
0.592,82.76062666688766
0.6094,82.77731666688761
0.7025,82.79398666688753
0.587,82.81065666688745
0.6761,82.82733666688763
0.9862,82.8440166668878
1.0694,82.86069666688796
1.1613,82.87737666688813
1.069,82.89406666688808
1.0231,82.91074666688824
1.0707,82.92741666688816
1.2049,82.94409666688833
8.0264,82.9607766668885
16.4839,82.97746666688845
16.4759,82.99414666688861
16.8383,83.01082666688878
15.484,83.02750666688895
16.7284,83.04418666688912
16.4321,83.06086666688928
17.3951,83.07755666688922
16.1374,83.0942366668894
17.1497,83.11091666688957
17.8509,83.12759666688973
15.9536,83.14426666688965
16.4793,83.16094666688983
17.3779,83.17762666688999
16.7846,83.19429666688991
15.6107,83.21096666688985
17.5323,83.22763666688977
18.4154,83.2443066668897
15.5948,83.26099666688964
14.9838,83.2776766668898
17.7791,83.29435666688997
16.2732,83.31103666689015
16.8797,83.32771666689031
16.2263,83.34439666689047
17.3241,83.36108666689042
15.8046,83.3777666668906
17.2139,83.39444666689076
16.3936,83.4111366668907
17.0182,83.42781666689086
15.5171,83.44449666689104
16.4047,83.4611766668912
16.5516,83.47785666689137
16.919,83.49454666689131
16.8438,83.51122666689149
16.3455,83.52790666689165
16.6646,83.5445966668916
16.8511,83.56128666689153
16.4108,83.57795666689147
17.6265,83.59463666689163
16.0659,83.6113166668918
17.7824,83.62800666689174
15.1028,83.64468666689191
23.4011,83.66135666689183
12.7025,83.67802666689177
14.9315,83.69470666689193
29.1176,83.7113866668921
10.6109,83.72805666689202
11.2926,83.74474666689197
15.3082,83.76143666689191
16.7455,83.77811666689207
16.6939,83.79481666689226
16.5492,83.81149666689244
17.4607,83.8282066668924
16.0746,83.8449266668926
16.5211,83.86161666689254
