Interval,Time
111.5925,81.45548333357833
3.8356,81.47219333357829
2.0322,81.4889133335785
2.0854,81.50560333357845
1.6417,81.52231333357841
2.1129,81.53903333357862
1.9645,81.55571333357878
2.5917,81.5723833335787
3.0251,81.5891033335789
1.7363,81.60583333357889
1.5873,81.62251333357906
1.7781,81.639203333579
1.2838,81.65588333357917
0.9443,81.6725533335791
1.1815,81.68925333357929
1.1815,81.70592333357921
1.5186,81.72259333357914
1.4217,81.73931333357933
1.7066,81.75594333357922
1.7323,81.77260333357938
0.9188,81.78932333357957
0.8098,81.80600333357975
0.6392,81.82267333357967
0.5757,81.83938333357963
0.6373,81.85601333357953
0.6683,81.87268333357945
0.7971,81.88940333357965
0.8121,81.90604333357979
0.7909,81.92277333357977
0.7063,81.93945333357993
0.6791,81.9561333335801
0.6859,81.97280333358003
0.7135,81.98946333358018
0.8151,82.00610333358031
0.7258,82.02281333358027
0.8893,82.03950333358021
0.8187,82.05618333358038
1.3934,82.07289333358034
1.8646,82.08953333358048
0.8875,82.10618333358038
0.7189,82.12282333358051
0.7392,82.13947333358043
0.627,82.15614333358035
0.7436,82.17283333358029
0.6711,82.18949333358044
0.7225,82.20613333358057
0.6362,82.2227733335807
1.4148,82.2394233335806
0.6033,82.25609333358054
0.6702,82.27278333358048
0.5843,82.28947333358042
0.7746,82.30615333358058
0.6796,82.32282333358052
0.5865,82.33949333358044
0.7729,82.37285333358078
0.5262,82.38953333358094
0.5327,82.4062133335811
0.5609,82.3561733335806
0.7099,82.42289333358127
0.9032,82.4395633335812
0.9065,82.45623333358112
0.9419,82.47291333358129
1.0924,82.48960333358124
0.5813,82.50628333358141
0.5447,82.52295333358133
0.5165,82.5396333335815
0.5258,82.55631333358167
0.5551,82.57298333358159
0.6549,82.58966333358175
0.9002,82.60634333358193
0.6718,82.6230233335821
0.6255,82.63970333358226
0.6186,82.6563733335822
0.7524,82.67305333358236
0.8914,82.68973333358252
0.9711,82.70641333358269
0.8468,82.72309333358285
0.6559,82.73977333358303
0.6125,82.75646333358297
0.5998,82.77315333358291
1.2396,82.80650333358301
0.9694,82.82318333358317
1.0102,82.78982333358285
0.848,82.83986333358334
0.8292,82.85653333358327
5.0222,82.87321333358344
16.1346,82.8898933335836
16.4813,82.90658333358355
16.9398,82.92325333358347
16.6518,82.9399233335834
16.4571,82.95660333358357
16.2627,82.97327333358349
16.0807,82.98995333358366
16.6184,83.00663333358384
18.2899,83.02333333358402
15.2605,83.04001333358418
17.226,83.05669333358435
16.8357,83.07336333358427
21.227,83.09004333358445
15.6531,83.10672333358461
15.0025,83.12341333358455
15.5758,83.14009333358472
16.0517,83.1567733335849
17.3616,83.17346333358483
18.5207,83.19012333358498
15.8052,83.20679333358491
14.4642,83.22347333358508
17.329,83.24016333358502
16.6271,83.25684333358518
16.703,83.27352333358536
16.408,83.29019333358528
17.1251,83.30687333358544
16.3723,83.32355333358562
16.9758,83.34023333358579
16.7442,83.35692333358573
17.6311,83.37360333358589
14.6418,83.39027333358582
16.3766,83.40695333358599
16.3887,83.42363333358615
16.727,83.44031333358632
16.8053,83.45700333358627
16.6294,83.47369333358621
16.5499,83.49038333358615
16.7839,83.50705333358609
16.5921,83.52373333358625
16.5819,83.54042333358619
17.0788,83.55711333358614
16.6051,83.57378333358606
16.5817,83.59046333358623
16.7189,83.6071433335864
16.5976,83.62382333358657
16.9743,83.64051333358651
16.9863,83.6572133335867
16.3099,83.67389333358686
16.9025,83.69060333358682
17.1362,83.7073133335868
15.8402,83.72399333358696
17.1733,83.74071333358717
16.5842,83.75741333358735
16.3806,83.77409333358752
16.679,83.79076333358744
16.9023,83.80744333358761
16.7929,83.82411333358753
16.6295,83.8408233335875
16.6006,83.85749333358743
16.7431,83.87416333358735
16.618,83.89086333358753
16.9872,83.90753333358747
16.2331,83.92419333358761
17.1339,83.94090333358757
16.9074,83.95762333358778
16.6123,83.97432333358796
16.7653,83.99102333358815
16.9634,84.00770333358831
15.938,84.02439333358826
16.6072,84.04107333358843
16.2363,84.05773333358857
17.2088,84.07441333358875
16.615,84.09111333358894
16.2836,84.10775333358906
17.5021,84.1243933335892
