Interval,Time
132.6083,80.95860666691931
2.2084,80.97529666691925
1.7756,80.99197666691943
2.0307,81.00865666691959
2.1829,81.02534666691953
1.5272,81.04203666691947
1.3693,81.05872666691943
1.2671,81.07540666691959
1.6818,81.0921266669198
1.344,81.10884666692
1.3619,81.12556666692021
1.3242,81.14226666692039
0.9176,81.1589866669206
1.0236,81.17569666692056
0.9674,81.19237666692072
0.9971,81.20909666692093
1.4454,81.22581666692113
1.0079,81.2425266669211
0.8846,81.25919666692103
0.7551,81.27585666692117
0.6698,81.29249666692131
0.5932,81.30914666692121
0.567,81.32578666692135
0.5395,81.34246666692151
0.6631,81.35917666692147
0.7276,81.37584666692139
0.6555,81.39250666692155
0.7755,81.40918666692171
0.7186,81.42587666692165
0.9281,81.44257666692184
1.1895,81.49269666692196
0.9798,81.475986666922
0.6859,81.45927666692202
0.7305,81.50934666692186
0.6874,81.52600666692202
0.9485,81.54264666692214
1.1415,81.55928666692228
1.2003,81.5759566669222
0.8945,81.59259666692233
1.0055,81.60923666692246
0.6857,81.6258966669226
0.6922,81.64254666692251
0.6445,81.65919666692243
0.7454,81.67586666692235
0.7866,81.69252666692249
0.676,81.70919666692242
0.6802,81.72588666692236
1.2514,81.74253666692228
0.6071,81.75921666692244
0.6547,81.7758966669226
0.8618,81.80925666692248
0.6425,81.79258666692255
0.8811,81.8259266669224
0.5758,81.84261666692234
0.5363,81.85929666692252
0.5274,81.87598666692246
0.6285,81.89266666692262
0.6684,81.90934666692279
0.6283,81.92601666692272
0.8443,81.94269666692288
1.631,81.95936666692282
1.2376,81.97605666692276
0.954,81.99273666692292
0.5982,82.00941666692309
0.5512,82.02609666692325
0.5464,82.04277666692343
0.721,82.05944666692335
0.8096,82.07612666692351
0.6842,82.09281666692347
0.6144,82.10949666692363
0.5874,82.1261766669238
0.8386,82.1595266669239
0.5674,82.14284666692373
0.573,82.17619666692381
0.5897,82.19287666692398
0.585,82.20954666692391
0.6077,82.22622666692408
0.6793,82.24290666692424
0.6557,82.25958666692442
0.7912,82.27626666692458
0.8099,82.29294666692475
0.9305,82.30962666692491
0.7709,82.32630666692508
0.6853,82.34298666692526
1.0725,82.35966666692542
5.4686,82.37634666692558
15.6024,82.39302666692575
16.0268,82.40970666692593
16.4441,82.42638666692609
16.2647,82.44305666692601
17.0735,82.45973666692618
16.1079,82.47642666692613
16.5959,82.4931066669263
17.7236,82.50977666692621
15.9985,82.52645666692639
17.165,82.54313666692656
17.0748,82.55981666692672
19.182,82.57649666692689
15.6313,82.59317666692706
17.2069,82.609866666927
14.1858,82.62653666692692
17.1603,82.64320666692686
19.1242,82.65988666692702
15.2028,82.67657666692696
15.358,82.69325666692713
