Interval,Time
138.6406,81.5029466669266
2.7418,81.5363266669265
1.2012,81.51961666692654
1.0524,81.55300666692666
1.0163,81.56970666692685
0.8922,81.58641666692682
0.9452,81.60310666692676
0.9746,81.61978666692693
1.278,81.63648666692711
1.3062,81.6531866669273
1.0647,81.6699066669275
0.9527,81.68663666692748
1.2111,81.70330666692742
1.7741,81.7200366669274
1.0727,81.73672666692734
0.9716,81.75339666692726
0.8928,81.77009666692744
0.9151,81.78681666692765
0.6655,81.80349666692783
0.6857,81.82015666692797
0.8128,81.83680666692788
1.1042,81.8534766669278
0.778,81.87014666692772
0.8337,81.88681666692766
1.023,81.90348666692758
0.7005,81.92017666692752
0.7792,81.9368566669277
0.726,81.95352666692762
0.8412,81.98684666692745
0.6136,81.97017666692753
0.6769,82.00353666692739
0.9247,82.02021666692757
0.9831,82.0369066669275
0.9813,82.05357666692743
0.9302,82.07023666692758
0.9186,82.08688666692748
0.7243,82.10355666692742
0.6766,82.12022666692734
0.6701,82.13691666692728
0.6863,82.15360666692723
0.6674,82.17026666692738
0.7896,82.18691666692729
1.1952,82.20357666692743
0.8899,82.22022666692733
0.901,82.23691666692729
0.9463,82.27022666692734
0.7269,82.28687666692724
0.6449,82.3035566669274
1.3664,82.2535866669272
0.6383,82.32022666692734
0.7528,82.3369066669275
1.0381,82.35358666692767
1.6274,82.37026666692785
0.8292,82.38694666692801
0.6705,82.40361666692793
0.6239,82.4202966669281
0.5478,82.43698666692805
0.5753,82.45366666692821
0.6075,82.47033666692813
0.5329,82.48701666692831
0.8746,82.50369666692848
0.9864,82.5203666669284
0.8938,82.53703666692833
0.8783,82.5537166669285
0.8042,82.57039666692866
0.6707,82.58706666692859
0.6656,82.60374666692876
0.6852,82.62042666692892
0.7411,82.63710666692909
0.6579,82.65378666692925
0.7206,82.67045666692918
0.7113,82.68714666692912
1.5252,82.70382666692929
1.2788,82.72050666692947
0.7211,82.73717666692939
0.6695,82.75385666692955
0.5833,82.77052666692948
0.5619,82.78720666692965
0.5613,82.80388666692981
0.5603,82.82056666692998
0.6916,82.83724666693016
0.8921,82.85391666693008
0.9596,82.87059666693024
1.0915,82.8872766669304
0.866,82.90396666693036
0.6913,82.9206566669303
14.1719,82.93734666693024
16.5387,82.9540366669302
17.2632,82.97072666693013
16.1066,82.9874066669303
16.6072,83.00409666693024
15.5823,83.02077666693042
16.8451,83.03745666693058
16.6314,83.05414666693052
16.9489,83.07081666693045
16.7924,83.08749666693062
18.5867,83.10416666693054
16.351,83.12083666693047
16.5355,83.13750666693039
16.6545,83.15418666693056
17.3219,83.17086666693072
15.7227,83.1875466669309
16.7512,83.20422666693106
16.988,83.22088666693121
16.6691,83.23756666693139
16.2101,83.2542366669313
16.7453,83.27091666693147
16.4167,83.28759666693163
16.8987,83.30427666693181
16.1721,83.32094666693173
17.2213,83.33761666693167
16.4349,83.35429666693183
16.6244,83.370976666932
16.3836,83.38766666693193
16.7862,83.40435666693189
16.0433,83.42103666693205
17.0685,83.437726666932
15.6193,83.45440666693216
16.8235,83.47108666693234
16.9068,83.48777666693228
16.647,83.50446666693222
16.1777,83.52114666693238
17.9119,83.53782666693256
15.915,83.55450666693272
16.8388,83.57118666693289
16.3571,83.58787666693283
16.5708,83.60454666693276
17.2528,83.62122666693293
16.3514,83.63789666693285
16.4433,83.65457666693302
17.2327,83.67128666693299
16.2891,83.68797666693293
16.7253,83.70467666693311
16.6655,83.72138666693307
16.7161,83.73808666693326
16.3587,83.75475666693319
16.9122,83.77145666693337
16.9056,83.78817666693358
16.4442,83.80488666693354
16.8225,83.8215966669335
16.8264,83.83827666693367
16.237,83.8549466669336
16.7089,83.87161666693352
