Interval,Time
124.3026,81.47902333359792
3.8314,81.4957033335981
1.7527,81.51238333359827
0.9843,81.5290733335982
0.9048,81.54576333359815
0.8845,81.56244333359832
0.9371,81.57912333359849
1.2033,81.59580333359865
1.2597,81.61248333359882
1.3231,81.629163333599
1.2663,81.6458833335992
3.1457,81.66259333359916
2.6955,81.67931333359937
1.0503,81.69599333359953
0.9399,81.71265333359968
0.8245,81.72933333359984
0.9659,81.74603333360004
0.8915,81.76272333359998
0.8099,81.77943333359994
0.6821,81.7961133336001
0.7233,81.81276333360002
0.662,81.82941333359992
0.6855,81.84607333360007
0.8017,81.86278333360004
0.6727,81.87947333359998
0.7091,81.89615333360014
1.1457,81.9128133336003
1.4176,81.94616333360038
1.4359,81.92951333360048
0.8311,81.96285333360034
0.8532,81.97957333360054
0.6502,81.99627333360073
0.6263,82.01297333360091
0.7116,82.02964333360083
0.5952,82.04635333360079
0.6419,82.06304333360075
0.8026,82.07972333360091
1.0043,82.09638333360105
0.7291,82.11306333360122
0.6521,82.12973333360115
0.7063,82.14636333360104
0.8548,82.16302333360119
0.7971,82.17966333360131
0.6964,82.19632333360147
0.6072,82.21297333360137
0.7621,82.2296433336013
0.7095,82.24631333360122
1.1598,82.26297333360138
0.8039,82.27965333360154
1.8022,82.29633333360171
0.7538,82.31301333360187
0.7001,82.32970333360183
0.6587,82.34638333360199
0.5566,82.36306333360216
0.5316,82.37973333360208
0.5306,82.39640333360201
0.6728,82.41308333360217
0.7255,82.42977333360211
0.6532,82.44645333360229
0.7402,82.46312333360221
0.7014,82.47980333360238
1.0141,82.49647333360231
0.9245,82.51314333360223
0.5873,82.5298233336024
0.6047,82.54651333360235
0.5623,82.56319333360251
0.5227,82.57987333360268
0.5752,82.5965433336026
0.717,82.61322333360278
1.2491,82.62991333360272
1.247,82.64659333360288
2.0271,82.66326333360281
0.7903,82.67995333360275
0.6212,82.69662333360267
0.6905,82.7132933336026
0.6321,82.72997333360277
0.8899,82.74665333360294
0.9161,82.76334333360288
0.881,82.78001333360281
0.7658,82.79667333360295
0.7942,82.81335333360313
1.0584,82.83004333360307
0.6917,82.84671333360299
0.6985,82.86339333360316
0.6457,82.88006333360309
0.6014,82.89674333360325
11.1525,82.91342333360342
15.9643,82.9301033336036
17.2187,82.94678333360376
16.1838,82.9634733336037
16.0755,82.98014333360362
17.1847,82.99681333360355
15.8459,83.0135033336035
16.6608,83.03019333360344
16.7108,83.04688333360339
17.273,83.06356333360355
16.1184,83.08024333360372
21.3013,83.09691333360365
15.1758,83.11359333360382
15.9183,83.13027333360398
16.78,83.14695333360415
17.8791,83.1636433336041
13.808,83.18031333360402
17.6598,83.19698333360394
17.2115,83.21365333360387
16.3269,83.23033333360404
15.7354,83.24700333360396
17.358,83.26369333360391
16.4504,83.28037333360408
16.9345,83.29705333360424
16.078,83.3137433336042
16.9123,83.33042333360436
16.6083,83.34710333360452
17.0032,83.36378333360469
16.6853,83.38047333360463
16.4229,83.39714333360456
15.4244,83.4138333336045
16.4328,83.43050333360443
16.5111,83.44719333360437
17.3087,83.46387333360454
16.2583,83.4805533336047
16.4961,83.49723333360488
16.8347,83.51391333360505
16.6701,83.53059333360521
16.393,83.54727333360538
16.8056,83.56395333360555
16.8343,83.58063333360572
16.4971,83.59732333360566
17.3006,83.61399333360558
15.9716,83.63067333360576
16.8637,83.64735333360592
29.6637,83.66403333360608
10.7619,83.68072333360602
11.22,83.6974033336062
18.6426,83.71409333360614
14.5093,83.73077333360631
16.9729,83.74745333360647
16.6832,83.7641233336064
15.66,83.78080333360657
17.6404,83.79748333360673
17.126,83.81420333360694
17.295,83.83090333360713
15.9721,83.84760333360731
16.5036,83.86431333360729
16.6767,83.88099333360745
16.5963,83.89768333360739
16.7126,83.91435333360731
17.0462,83.93106333360728
16.6588,83.94777333360724
16.3483,83.96446333360718
16.7655,83.9811333336071
16.8032,83.99780333360704
16.7654,84.01445333360694
15.5843,84.03114333360689
16.3665,84.04784333360708
29.3348,84.06452333360724
10.5275,84.08121333360718
11.6559,84.09787333360734
15.168,84.11452333360724
16.9577,84.13121333360719
15.5194,84.14785333360732
16.9463,84.16451333360746
16.8072,5.004246666675433
32.6397,5.020926666675601
11.537,5.0375666666757315
8.6603,5.0542166666756385
14.1564,5.070876666675788
17.0904,5.087536666675937
15.7406,5.10422666667588
16.7714,5.1208866666760295
16.6655,5.13752666667616
16.5122,5.154196666676086
17.5716,5.170906666676048
16.6287,5.187576666675974
17.1869,5.2042966666761785
16.6141,5.220986666676123
16.7354,5.237696666676086
16.4732,5.254406666676048
16.3829,5.271086666676216
17.4962,5.287796666676178
16.1329,5.304506666676141
16.6189,5.3211966666760855
16.836,5.3378466666759925
16.4328,5.3545266666761595
16.7157,5.3711766666760665
16.6553,5.387866666676011
16.0181,5.40452666667616
16.287,5.4211666666762905
17.1457,5.437866666676476
16.5036,5.454506666676607
17.1644,5.471186666676775
16.5466,5.487906666676979
16.7175,5.504586666677147
17.2438,5.5212966666771095
16.3744,5.538006666677073
16.545,5.554666666677222
17.1138,5.5713766666771845
16.2018,5.588066666677128
17.1668,5.604746666677296
16.8356,5.621466666677501
16.1811,5.63812666667765
16.6409,5.654786666677799
16.6452,5.671476666677743
16.4793,5.688116666677874
17.1461,5.704776666678023
16.259,5.72145666667819
17.0835,5.738126666678116
16.0639,5.7548066666782836
16.9123,5.771456666678191
17.0028,5.7881266666781155
16.7539,5.804826666678302
16.3467,5.821486666678451
17.0079,5.8381466666786
16.7086,5.854846666678786
31.1705,5.871506666678935
11.2996,5.888196666678879
8.9929,5.90483666667901
27.6347,5.921516666679177
10.2864,5.938196666679345
11.012,5.954846666679252
15.1898,5.971496666679159
16.5519,5.988176666679326
17.1742,6.004866666679271
16.7327,6.0215666666794565
16.4757,6.038246666679624
17.0906,6.054946666679811
16.2185,6.071626666679978
17.6541,6.088296666679904
16.7336,6.10496666667983
32.6265,6.121656666679773
12.3905,6.138336666679941
8.7139,6.155006666679866
11.7073,6.171676666679792
16.8465,6.188326666679699
17.7158,6.205006666679867
32.6618,6.221666666680016
11.23,6.23835666667996
9.2367,6.255036666680128
12.7147,6.271736666680313
17.1143,6.288416666680481
16.3747,6.305086666680407
16.5994,6.321766666680574
16.7902,6.338456666680519
17.8951,6.355146666680462
15.6346,6.37182666668063
17.565,6.388496666680556
15.6835,6.4051866666805
16.4842,6.421876666680444
16.6357,6.438556666680611
16.8969,6.455266666680575
16.5452,6.471946666680742
16.8372,6.488646666680928
16.3783,6.505326666681096
16.8912,6.522026666681282
16.9915,6.538726666681469
16.7165,6.555406666681636
18.7072,6.572106666681822
14.4662,6.588776666681748
17.8477,6.605476666681934
16.3616,6.622126666681841
17.8328,6.638806666682009
14.9069,6.655466666682158
17.7206,6.672126666682306
16.3059,6.688786666682455
17.4942,6.7054466666826045
15.6256,6.722126666682772
16.6253,6.73880666668294
16.5203,6.755496666682884
