Interval,Time
124.3106,81.54088666691771
4.2414,81.57431666691788
2.0062,81.55759666691768
1.7564,81.59104666691786
1.5489,81.60774666691805
1.1989,81.62445666691801
1.1536,81.64116666691797
1.1322,81.65785666691791
1.3803,81.67456666691787
1.4913,81.69128666691807
3.0348,81.70798666691827
1.2091,81.7246566669182
1.0857,81.74133666691836
0.8504,81.75800666691829
0.8546,81.77469666691823
0.7814,81.7913766669184
0.8968,81.80805666691856
0.8226,81.82476666691852
0.7223,81.84146666691872
0.6496,81.85813666691864
0.6669,81.87482666691858
0.6398,81.89148666691874
0.5751,81.90812666691886
0.5462,81.9247966669188
0.6221,81.94146666691871
0.7053,81.95814666691888
0.7326,81.97478666691902
0.913,81.99146666691918
1.1847,82.02482666691905
1.1361,82.0414866669192
0.9163,82.0081366669191
0.7983,82.0582066669194
0.7639,82.07491666691936
0.7839,82.09161666691955
0.6117,82.10830666691949
0.5965,82.12497666691942
0.6019,82.14166666691936
0.6086,82.15831666691928
0.6414,82.1749566669194
0.6321,82.19159666691954
0.6264,82.20826666691946
0.6741,82.22489666691935
0.6593,82.24153666691947
0.6859,82.25816666691937
0.6309,82.2748066669195
0.5975,82.2914566669194
0.6716,82.30813666691957
0.7303,82.32481666691974
1.2294,82.34150666691968
0.5912,82.35818666691985
0.6538,82.37486666692001
0.7243,82.39155666691997
1.0567,82.40824666691991
1.06,82.42492666692007
0.7116,82.44160666692024
0.7408,82.45828666692042
0.7121,82.47496666692058
0.5914,82.4916366669205
0.5247,82.50830666692043
0.6098,82.5249866669206
0.5608,82.54166666692076
0.6818,82.55834666692093
0.6428,82.57501666692086
0.7426,82.59169666692102
0.5548,82.60837666692119
0.5836,82.62504666692112
0.5853,82.64172666692129
0.6628,82.65841666692123
1.0094,82.67509666692139
0.6912,82.69177666692157
0.907,82.70844666692149
0.8409,82.72511666692141
0.6164,82.74179666692159
0.6539,82.75847666692175
0.8288,82.77514666692167
0.7066,82.79183666692163
1.0444,82.80851666692179
0.7455,82.82518666692171
0.8201,82.84186666692187
0.8218,82.85854666692205
0.7201,82.87523666692199
0.6114,82.89191666692216
0.6038,82.9086066669221
0.6253,82.92528666692228
0.5917,82.94197666692222
2.6248,82.95865666692238
