Interval,Time
132.7941,81.03876666689804
2.4179,81.07215666689817
1.2869,81.05545666689798
1.9163,81.08887666689837
1.2397,81.10556666689831
0.9718,81.12227666689829
0.8491,81.13898666689825
0.8433,81.15566666689841
1.229,81.17238666689862
1.4078,81.18910666689882
1.0185,81.20582666689903
0.9266,81.22253666689899
1.1853,81.23923666689917
1.2903,81.25591666689934
0.9608,81.27261666689952
0.8103,81.28926666689944
0.9009,81.30593666689936
1.0251,81.32261666689953
1.1033,81.33928666689945
1.1168,81.35595666689937
0.8827,81.37262666689931
0.7624,81.38929666689923
0.6662,81.40596666689916
0.5608,81.4226566668991
0.5768,81.43932666689902
0.6243,81.45603666689898
0.6944,81.4726866668989
0.734,81.48939666689886
0.7587,81.50606666689879
0.6836,81.52275666689873
0.802,81.53941666689887
1.0712,81.55607666689903
0.8044,81.57276666689897
1.0736,81.60611666689907
0.7319,81.58943666689889
0.7066,81.62280666689901
0.6752,81.63951666689897
0.7798,81.65616666689888
0.7909,81.67282666689903
0.8553,81.68946666689915
1.1243,81.70614666689933
0.9411,81.72280666689947
0.9783,81.73945666689939
0.8645,81.75609666689951
0.7369,81.77274666689942
0.6543,81.78938666689955
0.7129,81.80603666689946
0.6405,81.82271666689962
1.1746,81.83938666689954
0.8625,81.85605666689948
0.7362,81.8727266668994
0.6275,81.88941666689934
0.8974,81.90608666689927
0.6548,81.92277666689921
0.5724,81.93945666689937
0.5425,81.95613666689955
0.5565,81.97280666689947
0.5328,81.98947666689939
0.5336,82.00615666689957
0.5763,82.02283666689974
1.0986,82.0395166668999
1.1526,82.05619666690006
1.8808,82.07287666690024
1.0224,82.08954666690016
0.5658,82.10622666690033
0.8027,82.12290666690049
0.5781,82.13959666690045
0.5456,82.15627666690061
0.5485,82.17295666690077
0.5951,82.18963666690094
0.6264,82.20631666690112
0.5829,82.22299666690128
0.59,82.23967666690145
0.5775,82.25635666690161
0.59,82.27303666690179
0.6312,82.28971666690195
0.6321,82.30638666690187
0.641,82.32306666690204
0.661,82.33974666690222
0.6249,82.35642666690238
0.6036,82.37310666690254
0.5775,82.38978666690271
0.5919,82.40646666690289
0.6434,82.42314666690305
0.7534,82.43982666690322
8.7269,82.45649666690313
15.5627,82.47318666690309
16.809,82.48986666690325
16.874,82.5065566669032
16.7569,82.52322666690313
15.373,82.53990666690329
17.0012,82.55658666690346
16.5436,82.5732766669034
16.7349,82.58995666690357
16.847,82.60663666690374
16.9623,82.62332666690368
17.2727,82.63999666690361
16.8395,82.65667666690378
17.1752,82.67333666690392
16.8933,82.69002666690386
14.821,82.70670666690404
17.4314,82.7233866669042
19.1,82.74005666690412
15.8871,82.7567366669043
15.341,82.77341666690447
16.8635,82.79009666690463
16.4129,82.8067766669048
16.9902,82.82346666690475
16.2424,82.84015666690469
16.4236,82.85683666690485
16.3081,82.87351666690502
16.6474,82.8901966669052
17.4696,82.90688666690514
15.9449,82.92357666690508
16.1072,82.94025666690524
16.4769,82.95692666690518
16.6109,82.97360666690534
16.6044,82.9902866669055
16.7885,83.00696666690567
16.5357,83.02364666690585
16.9986,83.04031666690577
16.8856,83.05699666690593
16.4596,83.07366666690586
16.7236,83.09033666690578
16.3837,83.10700666690572
16.8801,83.12368666690588
18.1421,83.14037666690582
15.1245,83.15704666690576
16.6563,83.17372666690592
16.9538,83.19040666690609
17.1933,83.20710666690627
16.5831,83.22381666690623
16.8743,83.24053666690644
16.4762,83.2572466669064
16.5928,83.27393666690635
16.4502,83.29064666690631
16.575,83.30732666690648
16.5857,83.32401666690642
16.846,83.34070666690637
17.1122,83.35739666690631
16.7626,83.37408666690625
16.3244,83.39076666690642
16.3935,83.40741666690633
17.0612,83.4240966669065
16.6205,83.44082666690647
16.6285,83.45749666690641
16.4105,83.47416666690633
16.7755,83.49086666690651
16.6475,83.50754666690668
16.8662,83.52423666690663
16.7629,83.5409166669068
16.4105,83.55755666690692
16.9352,83.57424666690687
16.3162,83.5909166669068
16.844,83.60757666690694
16.4654,83.62426666690689
16.7182,83.64096666690708
16.3522,83.6576066669072
16.5723,83.67427666690713
16.7981,83.69093666690728
17.0327,83.70758666690719
16.8279,83.72426666690735
16.6448,5.0038600000157025
16.6595,5.020510000015609
16.1142,5.037220000015572
17.127,5.053890000015497
16.2174,5.07060000001546
17.0354,5.087290000015404
16.2466,5.103990000015591
17.0786,5.120640000015497
16.5691,5.137280000015628
15.9101,5.1539900000155905
17.2843,5.170670000015758
16.2709,5.187390000015963
17.2562,5.204030000016093
16.0948,5.22073000001628
16.7061,5.237390000016428
17.2612,5.254070000016596
16.01,5.270710000016726
16.5929,5.287420000016689
16.6966,5.304100000016857
16.8054,5.320760000017006
17.1564,5.337440000017174
16.0158,5.354100000017323
17.282,5.37078000001749
16.26,5.3874700000174345
16.6971,5.404160000017378
16.4978,5.420810000017285
16.7337,5.437520000017248
16.6817,5.454180000017397
17.7228,5.470850000017323
15.8197,5.487550000017509
16.717,5.504260000017472
16.5723,5.5209300000173975
16.6105,5.537630000017583
16.7078,5.554300000017509
16.909,5.571000000017695
16.3591,5.587670000017621
16.8457,5.604350000017789
16.7195,5.621050000017974
16.4257,5.637730000018142
16.9385,5.65441000001831
16.7815,5.671090000018477
16.2695,5.687770000018645
16.7343,5.704430000018794
17.0643,5.721120000018738
16.2534,5.737760000018868
16.9707,5.754480000019074
16.7908,5.771170000019017
16.2848,5.787820000018924
17.7582,5.804540000019129
16.1241,5.821220000019297
16.5721,5.837870000019204
16.4887,5.85454000001913
16.0822,5.871220000019297
17.3847,5.887860000019427
16.0486,5.904530000019353
16.7432,5.921170000019483
16.7174,5.9378100000196135
16.5504,5.954480000019539
16.9908,5.971150000019465
16.2377,5.987790000019595
17.117,6.004490000019781
16.6133,6.021190000019968
16.36,6.037860000019893
16.7072,6.054540000020061
16.9204,6.071250000020023
16.9724,6.087940000019968
16.0163,6.104610000019893
17.1719,6.121300000019837
16.6862,6.137970000019763
16.8085,6.154660000019707
16.4778,6.171350000019651
16.5317,6.1880100000197995
16.5144,6.204720000019763
16.8445,6.221410000019707
16.5393,6.238100000019651
17.454,6.254810000019614
16.7287,6.2715100000198
16.6679,6.288220000019763
