Interval,Time
145.5911,81.00328666691715
2.2126,81.01997666691709
1.581,81.03666666691704
1.4124,81.05335666691698
1.4882,81.07004666691692
1.5631,81.08675666691688
1.8958,81.10342666691682
1.762,81.12010666691698
2.0729,81.13681666691694
1.5176,81.15353666691715
1.0466,81.17024666691711
0.9978,81.18691666691704
1.2822,81.20361666691723
1.0903,81.22028666691715
0.8612,81.23697666691709
0.8412,81.25365666691727
0.8785,81.27036666691723
0.8176,81.28707666691719
0.6587,81.30373666691733
0.7603,81.32040666691726
0.863,81.3370966669172
1.1007,81.35380666691717
0.8049,81.37048666691733
0.7457,81.38720666691754
1.1344,81.40389666691749
1.1257,81.4372666669176
0.8692,81.42057666691765
0.7641,81.45391666691751
0.8608,81.47061666691769
0.7122,81.48728666691761
0.6855,81.50392666691775
0.7262,81.52060666691791
0.69,81.53728666691808
0.7622,81.55395666691801
0.6898,81.57060666691791
0.7588,81.58727666691784
0.652,81.60392666691774
0.6402,81.62060666691791
0.663,81.63725666691782
0.8098,81.65391666691797
0.9387,81.67059666691813
1.0286,81.68723666691827
1.413,81.70388666691818
1.0916,81.72053666691808
0.7668,81.73721666691824
6.2514,81.75386666691816
0.6784,81.77054666691832
0.6326,81.78722666691849
1.2965,81.80390666691866
0.7423,81.82058666691883
3.4639,81.83726666691899
1.3991,81.85394666691916
0.7792,81.87062666691932
0.6849,81.8873066669195
0.6257,81.90397666691942
0.5356,81.92065666691958
0.5223,81.93732666691952
0.5079,81.95400666691968
0.514,81.97068666691985
0.5166,81.98735666691978
0.6184,82.0040266669197
0.7937,82.02070666691986
0.7143,82.03738666692004
0.6891,82.0540666669202
0.5793,82.07074666692037
0.604,82.08742666692054
0.5223,82.1041066669207
0.5146,82.12077666692063
0.5516,82.13744666692055
0.5723,82.15412666692073
0.5959,82.1708066669209
0.6719,82.18748666692106
0.646,82.20416666692122
0.6154,82.22083666692116
1.086,82.23751666692132
1.0101,82.25419666692149
0.9016,82.27087666692165
1.9285,82.28755666692183
1.2926,82.304236666922
0.8174,82.32091666692216
0.7529,82.33759666692232
0.7664,82.3542766669225
0.7579,82.37095666692267
0.8121,82.38763666692283
0.8082,82.404316666923
3.3157,82.42099666692316
11.0708,82.43767666692334
16.6821,82.45436666692328
17.5006,82.47105666692322
15.5726,82.48774666692317
17.1949,82.50442666692334
16.257,82.5211066669235
16.3054,82.53778666692367
17.2712,82.55446666692383
16.2212,82.57114666692401
16.9412,82.58782666692417
19.2928,82.60449666692409
15.9916,82.62117666692427
18.7214,82.63784666692419
15.0395,82.65451666692411
