Interval,Time
135.316,81.57423666691221
3.5703,81.60764666691236
1.6553,81.59092666691215
1.2035,81.62434666691254
1.0301,81.64106666691275
0.8426,81.65778666691295
0.9212,81.67449666691292
0.9399,81.6911766669131
1.2167,81.70786666691303
1.2428,81.72455666691297
1.1101,81.74124666691291
1.0831,81.75794666691311
1.26,81.7912966669132
1.0352,81.77459666691301
1.1034,81.80796666691313
1.412,81.82463666691305
0.9435,81.84131666691322
1.1239,81.85803666691342
0.7843,81.87472666691336
0.6988,81.89140666691354
0.6764,81.9081166669135
0.6998,81.92480666691344
0.9168,81.9415166669134
0.654,81.95818666691333
0.629,81.9748666669135
0.6921,81.99156666691368
0.7291,82.0082366669136
0.7651,82.02487666691374
0.9047,82.04156666691368
0.8059,82.05827666691364
0.9655,82.07494666691358
0.6596,82.10829666691366
0.6872,82.0916166669135
0.8947,82.12495666691382
0.8536,82.14163666691398
1.1704,82.1583066669139
0.8279,82.17498666691408
0.8971,82.19170666691429
0.8403,82.20835666691418
0.7353,82.2250066669141
0.6379,82.241656666914
0.7081,82.25830666691391
0.7385,82.27494666691403
0.7117,82.29160666691419
0.7159,82.30824666691431
0.8089,82.32488666691445
0.8961,82.34153666691435
1.7406,82.35816666691424
6.4968,82.37483666691416
0.7979,82.3915066669141
0.6588,82.40819666691404
0.9493,82.44154666691414
0.7522,82.4248766669142
0.6576,82.45823666691408
0.5633,82.47492666691402
0.5665,82.49161666691397
0.5791,82.50829666691413
0.5568,82.5249766669143
0.564,82.54165666691446
0.6108,82.55833666691464
0.6362,82.57500666691456
0.694,82.59168666691473
0.5645,82.60837666691467
2.9482,82.62505666691484
0.8751,82.64172666691476
0.6241,82.65839666691468
0.6218,82.67507666691486
0.8773,82.69175666691503
0.9443,82.70843666691519
1.1093,82.72511666691535
0.7636,82.74179666691553
0.7815,82.7584766669157
0.7008,82.77514666691562
0.6207,82.79181666691555
0.5908,82.80849666691572
0.6089,82.82516666691564
0.6072,82.84184666691581
0.7126,82.85853666691575
0.7048,82.87521666691592
0.7885,82.89189666691608
0.6993,82.90858666691604
0.6602,82.9252666669162
0.6831,82.94194666691637
0.6181,82.95862666691653
0.6104,82.97530666691671
0.5784,82.99198666691687
12.2095,83.00866666691704
16.553,83.0253466669172
17.0086,83.04202666691737
16.006,83.05871666691732
15.9159,83.07538666691724
16.8704,83.0920666669174
16.534,83.10874666691758
17.1663,83.12542666691775
15.8464,83.14210666691791
17.6884,83.15879666691785
18.2024,83.17547666691803
15.7755,83.19214666691795
17.5563,83.20882666691811
18.6453,83.22549666691805
14.9455,83.24216666691797
14.9972,83.25884666691813
17.4858,83.27553666691809
18.9869,83.29221666691825
15.1032,83.30888666691817
14.8876,83.32556666691833
17.6087,83.34224666691851
16.0825,83.35892666691868
17.3697,83.37560666691884
16.4223,83.392286666919
16.785,83.40897666691896
16.5286,83.42564666691888
16.7924,83.44231666691881
16.227,83.45899666691898
17.2415,83.47568666691892
16.1671,83.49236666691908
16.1261,83.50904666691926
16.4652,83.5257366669192
16.7857,83.54242666691914
16.4119,83.5591066669193
16.6814,83.57577666691924
16.6525,83.5924566669194
16.7179,83.60913666691957
16.7037,83.62581666691973
16.597,83.64249666691991
16.6404,83.65917666692008
16.5744,83.67584666692
16.5085,83.69252666692017
17.0468,83.70919666692009
17.9276,83.72587666692026
15.398,83.74255666692042
17.4218,83.7592866669204
16.2527,83.77599666692038
16.5148,83.79267666692054
17.9574,83.8093566669207
15.3678,83.82606666692067
16.8187,83.84278666692087
16.4221,83.85948666692106
16.7403,83.87620666692126
16.6242,83.89290666692145
16.772,83.9095966669214
16.2839,83.92623666692153
16.8066,83.94289666692167
16.7883,83.95960666692164
16.8044,83.97630666692183
16.6404,83.99297666692175
16.7619,84.00964666692167
16.4165,84.02629666692158
16.6219,84.04293666692172
16.8319,84.05961666692188
16.7293,84.07631666692207
16.6077,84.09301666692225
16.7849,84.10971666692244
16.8544,84.1263966669226
16.5304,84.14308666692256
16.6057,84.15976666692272
16.8394,84.17644666692289
16.5628,84.19314666692307
16.6298,84.20985666692303
18.733,84.22652666692296
14.3998,84.24318666692311
17.5026,84.25983666692302
16.6611,5.016570000007283
16.7573,5.033260000007227
16.3124,5.0499100000071335
16.9822,5.066600000007078
16.608,5.083270000007004
16.6031,5.099950000007171
16.8016,5.116630000007339
16.5918,5.133300000007265
16.6989,5.1499700000071895
16.8018,5.166660000007134
16.5218,5.183340000007302
16.7605,5.20000000000745
16.814,5.216710000007414
16.6126,5.233390000007581
16.2479,5.250040000007488
17.2094,5.266730000007432
15.6772,5.283410000007599
16.8482,5.300100000007544
16.3271,5.316760000007693
17.3734,5.333440000007861
16.6035,5.350120000008028
18.1391,5.366810000007972
14.9437,5.383490000008139
16.5191,5.400160000008065
16.8239,5.41688000000827
16.896,5.4335500000081955
16.6699,5.450220000008121
16.8893,5.466900000008288
16.4385,5.483610000008252
16.7521,5.500280000008177
16.577,5.516970000008121
16.9578,5.533650000008289
16.423,5.550320000008214
17.5932,5.567010000008159
16.2293,5.5836800000080835
16.6011,5.6003300000079905
17.6098,5.617020000007935
15.4606,5.633670000007842
16.3637,5.650340000007767
16.8305,5.667020000007935
16.7344,5.683690000007861
16.3987,5.700370000008028
16.9053,5.717050000008196
16.6193,5.7337300000083635
16.8041,5.7504100000085305
16.6379,5.767120000008494
17.226,5.783800000008661
16.1311,5.800470000008587
16.854,5.817160000008531
16.5336,5.833830000008456
16.9371,5.850510000008624
17.4116,5.867200000008568
15.5157,5.883860000008717
17.252,5.900530000008643
16.5205,5.917210000008811
16.7819,5.933890000008978
16.515,5.9505700000091455
17.0598,5.96729000000935
16.2024,5.983960000009276
16.9295,6.00065000000922
16.4462,6.0173300000093874
16.7882,6.034000000009313
16.5326,6.0507000000095
16.8075,6.067370000009425
16.8397,6.084050000009593
16.7172,6.100730000009761
16.4014,6.117410000009928
17.4246,6.1340900000100955
16.2519,6.150770000010263
16.4165,6.16745000001043
17.3233,6.184140000010375
15.7689,6.200810000010301
17.6343,6.2175000000102445
15.7132,6.234190000010189
16.6244,6.250870000010356
16.5769,6.267550000010524
17.0284,6.284240000010468
16.6374,6.300890000010375
17.6651,6.317570000010543
16.6198,6.334260000010486
16.6679,6.350930000010412
18.141,6.367590000010561
15.1543,6.384260000010487
16.7628,6.400940000010654
16.7367,6.417620000010822
16.6461,6.43430000001099
16.5502,6.450960000011139
17.3239,6.467660000011325
16.23,6.484340000011493
15.7223,6.501010000011418
16.6762,6.517690000011585
16.546,6.534400000011549
16.5671,6.551080000011716
16.682,6.567760000011884
17.2955,6.584450000011828
16.5384,6.601120000011753
16.768,6.617810000011698
16.6659,6.634500000011641
16.4986,6.6511600000117905
