Interval,Time
106.0114,81.05395000025817
4.3912,81.08730000025825
2.2318,81.07063000025833
2.0257,81.10400000025844
2.0091,81.12072000025864
1.6849,81.13744000025885
1.6333,81.15415000025881
1.5898,81.17087000025901
2.9612,81.18759000025922
3.0452,81.2042900002594
1.8728,81.22101000025961
1.128,81.23768000025954
1.0807,81.25437000025948
1.0428,81.27107000025967
0.9144,81.2877400002596
0.7831,81.30441000025952
1.0481,81.32110000025946
0.8953,81.3377700002594
0.6969,81.35443000025954
0.9514,81.37113000025973
1.2647,81.38781000025989
0.8996,81.40449000026007
1.7213,81.42121000026027
0.7481,81.43789000026044
0.6791,81.45456000026036
0.6261,81.4712500002603
0.7781,81.48792000026023
1.091,81.50458000026038
1.2294,81.52127000026033
1.0303,81.53792000026023
0.9271,81.5546000002604
0.6317,81.57131000026035
0.6075,81.58798000026029
0.8951,81.60464000026043
0.6771,81.62133000026039
0.8544,81.63801000026055
0.658,81.6546700002607
0.6328,81.67136000026063
0.7773,81.68800000026077
1.0052,81.70467000026069
0.9248,81.72131000026083
1.2347,81.73796000026073
0.848,81.75460000026087
0.7702,81.77126000026101
0.6426,81.78791000026092
0.6026,81.80455000026105
0.6576,81.8212100002612
0.5922,81.8378600002611
1.0742,81.85454000026127
0.6109,81.87122000026145
0.5643,81.88791000026139
0.5553,81.90459000026155
0.5788,81.92127000026171
0.6728,81.93794000026165
0.9261,81.95461000026157
1.0084,81.97129000026175
0.6084,81.98798000026169
0.7555,82.02136000026157
0.5649,82.00467000026163
0.5863,82.03804000026174
0.6903,82.05471000026166
0.8194,82.07138000026158
0.604,82.08806000026176
0.6529,82.10474000026193
1.3924,82.12142000026209
0.8112,82.13810000026226
0.5359,82.15478000026243
0.5569,82.17145000026235
0.5772,82.18812000026227
0.5496,82.20480000026245
0.5515,82.22147000026237
0.5883,82.23816000026231
0.6013,82.25484000026249
0.6101,82.27152000026265
0.6341,82.28819000026257
0.7037,82.30487000026274
0.7192,82.32155000026292
0.6918,82.33823000026308
0.7985,82.35491000026325
0.6347,82.37159000026341
0.7858,82.38827000026359
0.6526,82.40495000026375
0.6643,82.42163000026392
0.6338,82.43831000026408
0.8849,82.45500000026404
9.177,82.4716800002642
16.017,82.48836000026436
17.0582,82.50504000026453
26.7507,82.52173000026448
15.2538,82.53841000026465
12.042,82.55510000026459
13.2749,82.57178000026475
16.0703,82.58845000026469
15.7169,82.60513000026485
16.932,82.62181000026501
16.2531,82.63849000026518
16.8454,82.65517000026536
16.519,82.6718600002653
18.2515,82.68854000026546
19.0279,82.70522000026563
15.5195,82.72189000026556
14.9865,82.73856000026548
17.7553,82.75525000026542
19.2095,82.7719300002656
15.4777,82.78861000026576
14.3621,82.80528000026568
21.7684,82.82195000026562
11.7797,82.83862000026554
17.1488,82.8553000002657
16.2976,82.87198000026588
16.8182,82.88867000026582
16.2737,82.90535000026598
16.6684,82.92203000026615
16.908,82.93871000026633
15.978,82.95539000026649
17.406,82.97208000026643
16.0384,82.9887600002666
18.3508,83.00545000026655
14.6251,83.02212000026647
16.9304,83.03880000026663
16.0919,83.05547000026657
16.576,83.0721600002665
16.6855,83.08884000026667
17.2153,83.1055100002666
16.1968,83.12219000026677
19.3832,83.13886000026669
13.9649,83.15554000026687
16.775,83.17221000026679
16.7471,83.1888800002667
16.3476,83.20556000026689
16.7074,83.22224000026705
16.3814,83.23891000026697
25.6326,83.25560000026692
11.1113,83.27228000026709
14.5831,83.28897000026703
16.2517,83.30566000026697
16.8148,83.32236000026715
16.6185,83.33904000026733
16.5281,83.35576000026754
16.3803,83.3724400002677
16.9462,83.38915000026766
16.4654,83.40585000026785
16.7375,83.42254000026779
16.7435,83.43925000026776
16.4774,83.4559100002679
16.8207,83.47260000026785
16.669,83.48929000026779
16.6701,83.50598000026774
16.5282,83.52263000026764
17.0833,83.5393400002676
16.2933,83.55599000026751
16.7604,83.57266000026743
17.0474,83.58936000026762
16.5772,83.60605000026757
16.3874,83.62274000026751
17.143,83.63942000026768
16.8031,83.65610000026786
16.2653,83.67277000026778
17.289,83.68948000026774
16.23,83.7061600002679
15.8606,83.72285000026785
16.9689,83.73952000026777
16.3394,83.7561600002679
17.0235,83.77280000026803
18.04,83.7894800002682
16.3091,5.002026666671504
17.1492,5.018716666671447
16.0768,5.035406666671392
17.5062,5.052096666671336
16.6276,5.068806666671298
16.3354,5.085466666671447
16.6275,5.102146666671615
16.6795,5.118796666671522
16.746,5.135446666671429
16.8393,5.152156666671392
16.8294,5.168866666671354
16.6661,5.185506666671484
16.7077,5.202186666671652
16.5698,5.218836666671559
16.8382,5.235526666671503
16.672,5.252196666671429
17.1851,5.268906666671391
16.7271,5.285616666671355
16.4294,5.302336666671559
16.2617,5.318986666671466
16.8285,5.335636666671373
16.3973,5.35231666667154
16.0655,5.368996666671708
17.0294,5.385696666671895
16.4489,5.402336666672025
16.9736,5.419046666671988
19.0783,5.435716666671913
13.8462,5.452356666672044
16.7692,5.469006666671951
17.0861,5.485726666672155
16.4695,5.502416666672099
16.6259,5.519096666672267
16.4767,5.535766666672193
