Interval,Time
117.9779,81.4754966669283
3.1625,81.50885666692862
2.4784,81.49217666692846
2.3142,81.52553666692879
2.3213,81.54222666692874
1.1704,81.5589366669287
1.0958,81.57565666692891
1.0393,81.59236666692887
1.5621,81.60905666692881
1.6737,81.62576666692877
1.2225,81.64248666692897
1.035,81.65916666692914
1.0332,81.67587666692911
1.351,81.6925766669293
1.6047,81.70927666692948
1.6363,81.72595666692965
1.0908,81.74264666692959
0.9286,81.75933666692954
0.7356,81.7760166669297
0.9453,81.80938666692981
1.0365,81.79270666692965
0.9247,81.82606666692999
0.7485,81.84275666692993
0.6314,81.85944666692987
0.5934,81.87612666693003
0.6521,81.89280666693021
0.7203,81.90944666693034
0.7417,81.92607666693023
0.6839,81.94278666693019
0.7626,81.95945666693011
0.7013,81.97612666693004
0.7606,81.99283666693
0.8465,82.00950666692992
1.0079,82.02615666692984
1.9082,82.04282666692976
1.2197,82.05950666692992
0.6961,82.0761866669301
0.6458,82.09291666693008
1.0097,82.12620666693012
5.6492,82.1095566669302
0.7149,82.14285666693002
0.8142,82.15950666692993
0.771,82.17615666692983
0.6573,82.19283666693
5.0491,82.2094866669299
0.6107,82.22613666692982
0.6014,82.24281666692998
0.6584,82.2594566669301
0.6414,82.27614666693006
1.5719,82.29281666692998
0.5645,82.30950666692992
0.5603,82.3261866669301
0.6528,82.34286666693026
0.5779,82.35954666693043
0.5553,82.37622666693059
0.5679,82.39289666693053
0.613,82.40957666693069
0.5499,82.42625666693085
0.6191,82.44292666693079
1.0098,82.45961666693073
0.6097,82.47628666693065
0.6627,82.49296666693083
0.9284,82.50963666693075
1.2021,82.52630666693067
0.9431,82.54298666693084
1.4943,82.55967666693078
0.7634,82.57635666693095
0.776,82.59302666693088
0.7023,82.60970666693105
0.5862,82.62637666693097
0.6139,82.64305666693113
0.6083,82.65973666693131
0.7136,82.67641666693147
1.0318,82.69309666693164
0.8932,82.7097766669318
0.6828,82.72644666693174
0.6194,82.74311666693166
0.6249,82.75980666693161
0.6427,82.77648666693177
0.6421,82.79316666693194
0.6958,82.8098466669321
0.7333,82.82652666693227
0.6152,82.84320666693245
0.7139,82.85988666693261
1.043,82.87656666693277
0.7316,82.89325666693271
7.0131,82.9099366669329
17.1919,82.92660666693281
16.6947,82.94328666693298
16.5904,82.95996666693316
16.7173,82.97664666693332
16.6228,82.99331666693324
15.3643,83.01000666693318
16.7728,83.02668666693336
16.8838,83.04336666693352
16.451,83.06003666693344
17.3583,83.0767266669334
17.8983,83.09340666693356
17.2724,83.11008666693373
15.4512,83.12676666693389
17.6635,83.14343666693382
14.8292,83.16012666693376
17.5665,83.17680666693393
18.9504,83.19347666693386
15.0628,83.21015666693403
15.0302,83.22683666693419
17.6254,83.24351666693435
16.8138,83.26019666693453
16.7406,83.2768766669347
16.531,83.29354666693462
16.8163,83.31023666693457
16.6803,83.32690666693449
16.2308,83.34357666693441
16.8738,83.3602766669346
16.4856,83.37695666693477
15.8207,83.39363666693494
16.4482,83.41030666693486
16.496,83.42698666693504
16.7843,83.4436666669352
16.5878,83.46035666693514
16.7913,83.47702666693507
16.3655,83.49370666693524
