Interval,Time
120.1757,81.50597333360324
3.8048,81.48929333360307
1.8148,81.53934333360336
1.2836,81.52266333360318
1.1574,81.5560333336033
1.0775,81.5727533336035
0.993,81.58945333360369
0.9268,81.60616333360365
1.2279,81.62283333360357
1.2051,81.63951333360374
1.2731,81.65623333360395
1.735,81.67295333360416
2.0766,81.68965333360434
0.9719,81.7063333336045
0.8637,81.72301333360467
0.7833,81.7396833336046
0.8852,81.75637333360454
1.1834,81.77305333360471
0.9141,81.78977333360491
0.7843,81.80649333360512
0.7265,81.82316333360504
0.6659,81.8398233336052
0.6659,81.85651333360514
0.5601,81.87318333360506
0.5753,81.88987333360501
0.7,81.90656333360495
0.7369,81.92324333360511
0.729,81.93991333360505
0.9847,81.95655333360517
1.1033,81.97319333360531
1.5152,81.98984333360521
0.8533,82.00651333360514
0.9848,82.02320333360508
0.7721,82.0565933336052
0.7937,82.03990333360527
0.6868,82.07326333360514
0.7482,82.0899433336053
0.7234,82.10663333360525
0.6919,82.12330333360518
0.6477,82.13998333360534
0.6332,82.15666333360551
0.6833,82.17333333360544
0.6681,82.18996333360532
0.6193,82.20662333360548
0.6618,82.2232633336056
0.8492,82.23991333360551
0.7473,82.25655333360564
0.6386,82.27319333360578
1.296,82.28987333360594
0.8521,82.3065533336061
1.2787,82.32324333360604
1.1055,82.33991333360598
0.7584,82.35659333360614
0.7844,82.3732733336063
0.8297,82.40664333360643
0.5287,82.42332333360659
0.5139,82.38996333360626
0.5136,82.44000333360675
0.563,82.45669333360671
0.5302,82.47336333360663
0.7057,82.49003333360655
0.8288,82.50671333360673
0.7275,82.52339333360689
0.8396,82.54007333360705
0.6265,82.55675333360722
0.5518,82.5734333336074
0.5463,82.59011333360756
0.5957,82.60678333360748
0.6286,82.62345333360742
0.6471,82.64014333360736
0.8419,82.65681333360727
0.6759,82.67350333360723
1.3611,82.6901833336074
1.3241,82.70686333360756
0.8988,82.72353333360748
0.9331,82.74022333360743
1.0123,82.7569033336076
0.7093,82.77359333360754
0.664,82.79028333360749
0.5893,82.80695333360741
0.5628,82.82363333360757
0.6697,82.84029333360773
0.6509,82.8569733336079
0.8197,82.87365333360806
0.7272,82.890343333608
0.6321,82.90701333360794
13.5658,82.92370333360788
17.0143,82.94038333360804
16.7003,82.9570633336082
16.5069,82.97374333360838
17.3281,82.99042333360855
16.1587,83.00711333360849
15.8703,83.02379333360865
16.7146,83.04047333360883
16.9939,83.05714333360875
16.3576,83.07382333360891
16.9759,83.09049333360885
19.1246,83.10717333360901
17.2798,83.12384333360893
14.7123,83.14052333360911
17.2791,83.15720333360927
16.3259,83.17388333360944
16.5296,83.1905633336096
17.0882,83.20723333360954
16.3423,83.2239133336097
19.0067,83.24058333360962
14.6325,83.2572633336098
15.8201,83.27394333360996
16.791,83.29062333361013
16.1148,83.30730333361029
17.2442,83.32398333361047
16.3044,83.34066333361064
17.4033,83.3573433336108
16.0061,83.37403333361074
17.0515,83.3907233336107
16.1453,83.40741333361063
17.0789,83.4240933336108
15.6568,83.44077333361096
16.4465,83.45745333361114
16.5445,83.4741333336113
16.7407,83.49081333361147
16.6002,83.50749333361163
16.5051,83.52416333361157
17.3063,83.54083333361149
16.3193,83.55750333361141
16.7207,83.57418333361159
16.7517,83.59086333361175
17.0105,83.60753333361167
16.4412,83.62422333361162
16.4944,83.64090333361179
16.368,83.65758333361195
31.0125,83.6742733336119
11.2381,83.69096333361185
12.335,83.70765333361179
14.1813,83.72435333361197
15.6873,83.74104333361191
15.9183,83.75772333361209
16.9676,83.77444333361228
16.6176,83.79112333361246
17.0239,83.80782333361265
16.4647,83.8245333336126
16.4738,83.84120333361253
16.9553,83.85790333361271
16.8233,83.87460333361291
17.0575,83.89128333361307
17.3114,83.90798333361326
16.6693,83.92470333361346
16.0444,83.94134333361359
16.6489,83.95801333361352
17.1368,83.97470333361346
16.7078,83.99137333361338
16.3202,84.00805333361356
17.0026,84.02475333361375
16.344,84.04140333361364
18.6151,84.05807333361358
14.8244,84.07476333361352
17.0026,84.09143333361344
17.1601,84.10812333361339
14.9856,84.12483333361335
17.0379,84.14151333361352
16.0571,84.15817333361366
17.9663,84.1748433336136
16.866,5.014133333343547
16.6175,5.030863333343528
16.2741,5.047503333343658
17.0499,5.064223333343864
16.814,5.080903333344031
16.0809,5.097543333344161
17.2122,5.114233333344106
16.7141,5.130913333344274
16.3723,5.14756333334418
