Interval,Time
110.2679,81.03965666690003
2.5608,81.05634666689997
1.6381,81.07303666689992
1.7436,81.08972666689986
1.4789,81.10643666689982
0.828,81.12315666690003
0.9002,81.13985666690022
0.8945,81.15656666690018
1.2674,81.17324666690035
1.3065,81.1899366669003
1.7714,81.20666666690028
2.0758,81.22336666690046
1.1343,81.24006666690065
0.9015,81.25676666690083
0.8283,81.27343666690076
0.8321,81.29011666690093
1.0131,81.30680666690087
0.8946,81.32347666690079
0.691,81.34018666690076
0.7048,81.35688666690095
0.705,81.37355666690087
0.6367,81.3902266669008
0.6626,81.40690666690097
0.573,81.4235966669009
0.5998,81.44025666690105
0.6313,81.45690666690096
0.8552,81.47354666690109
0.7497,81.49022666690126
1.432,81.50689666690118
1.2459,81.5402666669013
0.9437,81.52358666690112
0.826,81.55695666690124
0.7013,81.57362666690116
0.7824,81.5902966669011
0.6477,81.60700666690106
0.6537,81.62372666690126
0.7058,81.64042666690145
0.6951,81.65711666690139
0.6622,81.67380666690134
0.6652,81.69045666690124
0.6527,81.70710666690115
0.8259,81.72374666690128
0.9848,81.74039666690119
0.6822,81.75703666690131
0.6431,81.77368666690123
0.6375,81.7903166669011
0.7241,81.80697666690126
0.6319,81.82361666690139
1.2474,81.8402666669013
1.1091,81.85693666690122
0.8099,81.87362666690117
1.5663,81.89030666690134
0.8297,81.9069866669015
0.6501,81.92366666690167
0.7821,81.94034666690183
0.7095,81.95702666690201
0.6737,81.97370666690217
0.6321,81.99038666690234
0.5616,82.0070666669025
0.5374,82.02374666690268
0.6447,82.04040666690283
0.6123,82.05708666690299
0.5934,82.07376666690315
0.6016,82.09044666690333
0.7016,82.10711666690325
0.5641,82.12379666690342
0.5341,82.1404766669036
0.5307,82.15715666690376
0.5133,82.17383666690392
0.6453,82.19051666690409
0.6038,82.20719666690425
0.5557,82.22387666690443
0.6629,82.2405566669046
0.8161,82.25723666690476
1.4105,82.2739266669047
1.3718,82.29060666690488
1.0035,82.30728666690504
0.9948,82.32395666690496
0.7005,82.34063666690514
1.0026,82.39068666690541
0.6423,82.40736666690559
0.6153,82.3573166669053
0.5805,82.37400666690525
0.5857,82.42405666690553
0.5796,82.44072666690545
15.9684,82.45740666690561
15.774,82.47407666690555
15.6969,82.49075666690571
17.3154,82.50742666690564
16.1684,82.52410666690581
16.9484,82.54077666690573
16.3087,82.55744666690566
16.9402,82.57412666690583
16.4084,82.59080666690599
16.6438,82.60749666690593
17.0268,82.62417666690611
16.7894,82.64086666690605
18.7378,82.65754666690621
18.3561,82.67422666690638
16.5795,82.69090666690656
16.0134,82.70757666690648
15.1732,82.72426666690642
15.5927,82.74094666690658
17.4684,82.75761666690651
17.6503,82.77428666690643
15.958,82.79096666690661
15.16,82.80764666690678
17.7614,82.82433666690672
16.3646,82.84102666690666
16.5991,82.85770666690684
16.7474,82.87439666690678
17.0056,82.89107666690694
15.9556,82.9077566669071
17.7261,82.92443666690728
15.6644,82.94112666690722
17.0516,82.95780666690739
16.1488,82.97447666690731
20.1474,82.99114666690724
12.5984,83.00781666690716
16.1929,83.02449666690734
16.9972,83.0411766669075
16.4161,83.05785666690767
16.9717,83.07453666690783
17.3098,83.091216666908
17.2657,83.10788666690793
15.5675,83.12455666690785
17.702,83.1412466669078
15.6294,83.15793666690774
18.2073,83.17461666690791
15.0057,83.19129666690807
16.8467,83.20797666690825
16.331,83.22464666690817
17.3339,83.24135666690813
16.595,83.25805666690832
16.6795,83.27476666690828
16.2299,83.29145666690823
17.3533,83.30817666690844
16.3373,83.3248566669086
16.4277,83.34153666690877
17.1138,83.3582266669087
16.6902,83.37493666690867
16.5767,83.39162666690862
16.7277,83.40829666690854
17.1226,83.42498666690848
16.3206,83.44166666690866
16.6133,83.45836666690884
16.4416,83.47499666690872
16.818,83.4916766669089
16.5632,83.50835666690907
16.9744,83.525046666909
16.6344,83.54169666690892
16.8008,83.55841666690912
16.3096,83.57507666690927
16.9085,83.59175666690943
16.7561,83.60842666690937
18.822,83.62512666690955
14.521,83.64184666690976
16.5551,83.65855666690972
16.6016,83.67526666690968
17.0028,83.69195666690962
16.062,83.7086366669098
16.5951,83.72527666690992
17.5871,83.74195666691008
16.798,5.015596666675061
16.828,5.032266666674986
16.5598,5.048966666675173
16.514,5.065646666675341
16.9536,5.082296666675247
16.7548,5.098966666675173
16.6406,5.115646666675341
17.0686,5.132336666675284
16.257,5.149016666675452
16.5723,5.165706666675396
17.1397,5.182366666675545
16.7229,5.199046666675713
16.3977,5.215706666675862
16.879,5.2324166666758245
16.2265,5.24908666667575
16.7085,5.265756666675676
17.1318,5.282466666675639
16.6022,5.2991466666758065
16.3995,5.3158266666759735
16.8953,5.332506666676141
16.3254,5.349176666676067
16.9421,5.365856666676234
16.3363,5.38252666667616
16.7061,5.39916666667629
17.0625,5.415866666676477
16.3112,5.432546666676644
16.9652,5.449226666676812
16.5002,5.465876666676719
17.0535,5.482576666676905
16.2205,5.4992466666768305
16.7416,5.515916666676756
16.7699,5.532576666676905
16.7923,5.549286666676868
16.8567,5.5660066666770724
16.3401,5.582666666677222
17.0928,5.599376666677184
16.941,5.616056666677352
16.3523,5.63273666667752
16.7167,5.649396666677669
16.5881,5.666076666677836
17.0147,5.682786666677799
16.5036,5.699466666677966
17.701,5.716156666677911
16.3764,5.732826666677837
16.3378,5.749496666677762
16.7717,5.766146666677669
16.5609,5.782796666677576
17.0448,5.799496666677761
16.3072,5.816166666677687
16.7298,5.832846666677855
16.6619,5.849506666678004
15.3205,5.866176666677929
17.2349,5.882846666677855
16.2791,5.899506666678004
17.2857,5.916196666677948
17.3276,5.932906666677911
15.7563,5.949586666678078
16.9914,5.966276666678023
16.4756,5.9829766666782085
16.673,5.999656666678376
17.0404,6.016366666678339
16.2224,6.033046666678507
16.6204,6.049696666678414
17.1307,6.0663966666786004
16.6883,6.0830766666787675
16.2929,6.099756666678935
16.4035,6.116446666678879
16.9546,6.133126666679047
16.4083,6.149786666679196
16.6663,6.166486666679383
16.5179,6.183136666679289
16.683,6.199816666679457
16.901,6.216516666679643
16.2758,6.2331666666795496
17.116,6.249866666679736
16.5007,6.266516666679643
16.7137,6.283186666679568
16.4663,6.299826666679699
16.9631,6.316516666679643
16.9838,6.333186666679569
16.8175,6.349896666679531
16.3476,6.366576666679699
17.296,6.383246666679624
16.8083,6.39996666667983
16.5535,6.416626666679979
16.6097,6.433306666680146
16.9966,6.450016666680109
16.4022,6.466706666680053
17.1542,6.4834066666802395
16.1452,6.500076666680164
16.9206,6.516726666680071
15.9958,6.533396666679997
16.5711,6.550096666680183
16.6201,6.566736666680313
16.6149,6.583416666680481
16.5083,6.600096666680649
16.6839,6.616736666680779
16.8982,6.633416666680947
17.2554,6.650096666681114
16.3322,6.666806666681078
16.6641,6.683476666681003
16.8763,6.700206666680984
16.2197,6.716856666680891
16.9692,6.733576666681096
16.6354,6.750246666681021
16.8072,6.766926666681189
16.5792,6.783606666681357
17.0615,6.800306666681543
16.2751,6.81695666668145
16.7274,6.833606666681357
17.1253,6.850326666681561
16.6745,6.867006666681729
16.5076,6.883716666681692
16.5383,6.900356666681822
16.1477,6.91703666668199
16.9297,6.933726666681934
17.0208,6.950436666681897
16.3851,6.967086666681804
16.6764,6.983766666681971
16.8904,7.000446666682139
16.4188,7.017086666682269
17.3917,7.033756666682195
16.4107,7.050406666682102
16.8853,7.067116666682065
16.9985,7.083806666682008
15.8339,7.100476666681934
16.7769,7.117156666682102
16.7137,7.133846666682046
16.784,7.15053666668199
16.2711,7.167226666681934
16.489,7.183916666681879
16.8016,7.200576666682028
16.7952,7.217256666682195
17.2587,7.233936666682363
16.541,7.250606666682288
17.7848,7.267316666682251
15.8223,7.283966666682158
16.7897,7.300656666682102
16.581,7.3173366666822695
16.3659,7.334006666682195
16.3685,7.350706666682381
16.0007,7.36736666668253
17.3429,7.384046666682698
16.8478,7.400706666682847
16.717,7.417386666683014
16.8929,7.4340266666831445
16.8114,7.450716666683089
16.5716,7.467376666683238
16.97,7.484076666683424
16.6718,7.500756666683592
16.626,7.517416666683741
15.59,7.534096666683909
17.151,7.550806666683871
16.2629,7.567476666683797
16.7529,7.584156666683964
16.9066,7.6008666666839275
16.5715,7.617566666684113
16.539,7.634246666684281
17.017,7.650926666684449
16.4682,7.667606666684616
16.7104,7.684286666684784
16.5835,7.700986666684971
16.804,7.717656666684896
16.8318,7.734376666685101
16.6934,7.751056666685268
16.6337,7.767736666685436
16.5662,7.784416666685604
16.3456,7.801086666685529
16.9896,7.817766666685697
16.6673,7.834466666685883
16.5955,7.85114666668605
16.4101,7.867806666686199
16.7082,7.884476666686125
16.5805,7.901116666686256
16.9312,7.9177966666864235
17.0866,7.934496666686609
17.3012,7.951176666686777
15.4513,7.967866666686721
16.6358,7.984516666686628
16.8501,8.001176666686778
