Interval,Time
147.0983,81.5568300002329
2.477,81.5902800002331
1.0697,81.57355000023311
1.2472,81.60699000023305
1.102,81.62372000023304
0.8645,81.64044000023324
0.8733,81.6571500002332
0.8537,81.67383000023337
1.9531,81.69054000023333
1.8898,81.70724000023353
1.3089,81.72396000023373
1.1223,81.7406400002339
1.423,81.75731000023382
0.9477,81.77400000023376
0.9636,81.79067000023369
0.8037,81.80734000023361
0.8923,81.82402000023379
0.8489,81.84073000023375
0.68,81.85738000023365
0.6908,81.8740700002336
0.702,81.89075000023377
0.6333,81.90741000023391
0.6199,81.92405000023405
0.5498,81.94072000023397
0.6577,81.95739000023389
1.0844,81.97407000023406
1.118,81.99075000023423
1.4257,82.00739000023435
0.9291,82.02407000023453
0.8401,82.04071000023465
0.8698,82.07405000023498
0.6571,82.05739000023482
0.588,82.09076000023494
0.6923,82.1074400002351
0.5824,82.12412000023527
0.6208,82.1407900002352
0.615,82.15747000023536
0.6759,82.1741600002353
0.6521,82.19084000023548
0.6129,82.20753000023542
0.6107,82.22417000023555
0.6958,82.24085000023572
0.6896,82.25750000023562
0.6134,82.27416000023577
0.6295,82.29081000023568
0.6079,82.3074600002356
0.6822,82.32410000023572
0.7299,82.34077000023564
1.813,82.35746000023559
1.7204,82.37413000023551
1.0244,82.39080000023544
0.7086,82.40748000023561
0.8755,82.42416000023577
0.7187,82.44083000023569
0.5975,82.45751000023587
0.542,82.47419000023604
0.5239,82.49088000023598
0.5482,82.50757000023592
0.5688,82.52424000023585
0.6049,82.54092000023601
0.6576,82.55760000023618
0.6602,82.57427000023611
0.5844,82.59094000023603
0.5463,82.60761000023597
0.6957,82.62429000023613
0.5553,82.64098000023607
0.5289,82.657650000236
0.5735,82.67432000023592
0.6052,82.69100000023609
0.7966,82.70768000023625
0.9708,82.72436000023643
0.7269,82.7410400002366
1.3242,82.75773000023653
0.7023,82.77442000023647
0.7258,82.79109000023641
1.2337,82.80776000023633
0.6602,82.8244400002365
0.6084,82.84112000023667
0.606,82.85779000023659
0.6601,82.87447000023676
0.6783,82.89115000023693
0.7341,82.9078300002371
