Interval,Time
133.645,81.55962666691094
2.9273,81.59301666691108
1.9516,81.57631666691088
1.2133,81.60972666691104
1.0411,81.62639666691096
0.8668,81.64311666691117
0.8162,81.65983666691137
0.8496,81.67651666691154
1.2532,81.69321666691172
1.2441,81.70992666691168
1.0378,81.72660666691186
1.0253,81.74331666691182
1.0412,81.76001666691201
1.1941,81.77666666691192
0.8727,81.79338666691211
0.9793,81.81007666691207
1.2362,81.82672666691197
1.5928,81.84344666691217
0.8421,81.86013666691213
1.1119,81.87681666691229
0.8869,81.89349666691245
0.636,81.91016666691237
0.6281,81.92680666691251
0.5415,81.94351666691247
0.5596,81.96019666691264
0.6176,81.97682666691253
0.7065,81.9935066669127
0.7675,82.01018666691286
0.9126,82.02683666691277
0.806,82.04351666691294
0.7746,82.0602266669129
1.0117,82.09358666691277
0.729,82.07687666691281
0.7896,82.11026666691293
0.6704,82.12690666691307
0.6496,82.14361666691303
0.8605,82.1602966669132
0.9041,82.17696666691313
1.3151,82.1936466669133
0.8235,82.2102966669132
0.8744,82.22694666691311
0.8462,82.24362666691327
0.7417,82.26027666691319
0.6187,82.27692666691308
0.6367,82.29360666691326
0.6775,82.31025666691316
0.7719,82.32693666691333
0.7952,82.34359666691348
1.3892,82.36027666691365
0.6738,82.37695666691381
0.5506,82.39363666691398
0.7667,82.41031666691416
0.6194,82.42699666691432
0.6389,82.44365666691446
0.6064,82.4603266669144
0.5411,82.47699666691432
0.5371,82.49366666691424
0.5019,82.51033666691417
0.6147,82.52701666691434
0.7304,82.54368666691427
1.4388,82.56035666691419
0.9268,82.57702666691411
0.8361,82.59370666691429
0.8789,82.61039666691423
0.6138,82.62707666691439
0.5627,82.64375666691456
0.5656,82.66043666691473
0.5785,82.6771166669149
0.5847,82.69379666691506
0.8125,82.71047666691523
0.7983,82.72715666691539
0.6418,82.74383666691557
0.6116,82.76051666691573
0.7821,82.7771966669159
0.5595,82.81056666691602
0.5855,82.82724666691618
0.5808,82.79388666691584
0.5996,82.84392666691635
0.6191,82.86060666691651
