Interval,Time
108.7508,81.50795333359903
2.624,81.54137333359895
1.0681,81.524663333599
1.596,81.55808333359892
1.7628,81.57480333359912
1.4857,81.59151333359908
1.4487,81.60822333359904
1.5611,81.62489333359898
2.2205,81.64161333359918
2.9849,81.6582833335991
2.2123,81.67499333359906
1.9273,81.691683333599
2.0723,81.70835333359894
2.4186,81.72504333359888
1.3804,81.74171333359881
2.02,81.75839333359897
1.9421,81.77505333359912
2.8652,81.7917533335993
1.7346,81.80843333359948
1.139,81.82512333359942
0.8974,81.84177333359932
0.8348,81.85842333359923
1.2559,81.87511333359917
1.008,81.89177333359933
0.8754,81.9084533335995
0.7618,81.92512333359942
0.8107,81.94179333359935
1.0101,81.9584533335995
0.849,81.9751033335994
0.8551,81.99178333359957
1.8618,82.00849333359953
1.8018,82.02520333359949
1.0698,82.04186333359964
0.8699,82.05853333359957
0.6715,82.07521333359973
0.6173,82.09187333359988
0.7154,82.10857333360008
0.7095,82.12528333360004
0.7016,82.1419633336002
0.6944,82.15864333360037
0.6697,82.1752833336005
0.7279,82.19192333360063
0.6882,82.20858333360079
0.6726,82.2252533336007
0.8202,82.2419033336006
0.786,82.25857333360054
0.755,82.27523333360068
0.6707,82.2918833336006
1.6277,82.32524333360092
1.2623,82.30856333360076
1.0274,82.34193333360088
0.7909,82.35861333360104
0.7348,82.3752933336012
0.6831,82.39197333360137
0.5845,82.40865333360153
0.546,82.42533333360171
0.567,82.44201333360188
0.706,82.45869333360204
0.7965,82.47536333360198
0.6636,82.4920333336019
0.7636,82.50870333360182
0.6722,82.525383333602
0.6488,82.54205333360191
0.6362,82.55872333360183
0.8247,82.57539333360177
0.7628,82.59207333360193
0.6207,82.60874333360186
0.6072,82.62541333360178
0.5486,82.64210333360172
0.7763,82.67546333360207
0.5838,82.65878333360189
0.7008,82.69214333360223
0.8618,82.70883333360217
0.9869,82.72551333360234
0.8112,82.74219333360251
0.8438,82.75888333360245
0.9822,82.7755733336024
0.6848,82.79226333360235
0.6122,82.80893333360227
0.5674,82.82561333360243
0.6258,82.8422933336026
0.7185,82.85896333360253
0.7553,82.87563333360245
0.8447,82.8923233336024
0.7431,82.90900333360257
0.76,82.92567333360249
14.7596,82.94234333360242
16.7846,82.95901333360234
16.8394,82.9756933336025
16.1419,82.99237333360267
17.0569,83.00905333360285
17.2884,83.02573333360301
15.5443,83.04242333360295
16.6841,83.05910333360312
16.0078,83.0757833336033
17.2304,83.09246333360346
17.3264,83.10914333360363
16.2334,83.12583333360357
17.2813,83.14251333360374
15.8705,83.15919333360391
18.2474,83.17586333360383
17.7791,83.19255333360378
13.9055,83.20923333360395
17.5206,83.22590333360387
19.4297,83.24258333360403
16.3484,83.25926333360421
13.6982,83.27594333360437
17.1813,83.29262333360454
16.89,83.3093033336047
15.9826,83.32598333360488
17.3931,83.34267333360482
16.1171,83.35935333360499
17.0527,83.37603333360515
16.3018,83.39271333360533
16.9954,83.4093933336055
15.5071,83.42607333360566
16.7602,83.4427633336056
16.4588,83.45944333360578
16.3459,83.47612333360594
17.1624,83.4928033336061
18.3202,83.50948333360627
14.7188,83.52616333360643
17.1876,83.54283333360637
16.3945,83.55951333360653
16.6501,83.5761933336067
16.9873,83.59287333360687
17.9034,83.6095433336068
14.992,83.62622333360696
17.3081,83.64291333360691
15.9723,83.65958333360683
17.651,83.676263333607
16.1593,83.69297333360696
16.2737,83.70965333360714
16.8395,83.72635333360732
16.993,83.74307333360753
16.8395,83.75975333360769
15.7889,83.77644333360763
17.0231,83.7931233336078
16.7845,83.80982333360798
16.6835,83.82653333360796
16.6172,83.84321333360812
16.3931,83.85986333360802
17.0008,83.8765433336082
16.6614,83.89322333360836
17.3529,83.90989333360828
16.0799,83.92659333360847
16.7724,83.94329333360865
16.6522,83.9599833336086
16.2919,83.97662333360873
16.7848,83.99328333360889
17.0944,84.00998333360907
