Interval,Time
128.8362,81.52488000023365
2.9094,81.54157000023359
2.1667,81.55826000023355
1.677,81.57496000023373
1.3549,81.59166000023392
1.4854,81.6083600002341
1.6982,81.62506000023428
1.2303,81.64176000023447
1.1988,81.65844000023463
1.2942,81.67513000023459
1.2169,81.69185000023478
0.9699,81.70853000023496
1.1861,81.72520000023488
1.7039,81.74189000023482
1.09,81.75858000023477
0.9211,81.77528000023496
0.9167,81.7919700002349
0.8727,81.80863000023504
0.6745,81.82535000023525
0.7168,81.84206000023522
0.8078,81.85873000023514
0.7996,81.87542000023508
1.0216,81.89213000023504
0.6295,81.908820000235
0.5949,81.92551000023494
0.6508,81.94218000023486
0.6959,81.95883000023477
0.7213,81.97555000023497
0.6899,81.9922200002349
0.6327,82.00891000023485
0.6418,82.02556000023475
0.7004,82.04225000023469
0.688,82.05892000023462
0.8703,82.07560000023479
1.3111,82.0922700002347
0.9452,82.10895000023488
0.8711,82.12566000023484
0.6818,82.14234000023501
0.6674,82.15899000023492
0.687,82.1756200002348
0.8059,82.19229000023473
0.8117,82.20893000023486
1.0473,82.22559000023502
0.6761,82.24223000023514
0.6336,82.25888000023505
0.6142,82.27553000023495
0.6659,82.29218000023486
0.682,82.30882000023499
1.1213,82.32550000023515
0.6316,82.34218000023533
0.5562,82.35887000023527
0.5465,82.37556000023521
0.5718,82.39223000023514
0.6641,82.40890000023506
0.6855,82.425590000235
0.7498,82.44227000023518
0.9556,82.4589400002351
0.8095,82.47562000023527
0.6461,82.49230000023543
0.7658,82.50898000023561
0.9521,82.52565000023553
1.0164,82.54232000023546
0.8076,82.55900000023563
0.8495,82.57569000023557
1.2928,82.60904000023567
0.6182,82.59236000023549
0.609,82.6257300002356
0.6857,82.64241000023577
0.7056,82.65909000023593
0.9763,82.67576000023587
6.2618,82.69244000023603
0.6914,82.70913000023597
0.8392,82.72581000023615
0.8024,82.74249000023632
0.6327,82.75917000023648
0.8488,82.7758400002364
0.7417,82.79251000023633
0.9431,82.8091900002365
0.747,82.84256000023662
0.8448,82.82587000023666
0.6412,82.85924000023678
0.7617,82.8759100002367
0.7166,82.89259000023688
2.8579,82.9092600002368
0.5859,82.92594000023696
0.6237,82.9426300002369
10.0065,82.95931000023708
16.1995,82.97599000023725
17.2032,82.99266000023717
16.2281,83.0093300002371
17.0631,83.02601000023726
16.5622,83.04269000023743
15.8279,83.05937000023759
16.3487,83.07606000023755
17.186,83.09273000023747
16.8745,83.10941000023763
15.957,83.12609000023781
17.6135,83.14277000023797
18.0529,83.15946000023791
18.8288,83.17615000023785
13.3073,83.19283000023803
18.0941,83.2095100002382
15.6947,83.22619000023836
16.733,83.24287000023853
17.7361,83.2595500002387
16.1399,83.27623000023887
15.277,83.29291000023903
17.8518,83.30960000023897
15.6501,83.32628000023915
17.0688,83.34296000023932
16.0435,83.35964000023948
17.4328,83.37632000023964
16.098,83.39300000023981
17.2811,83.40968000023999
16.3341,83.42637000023993
17.0534,83.44305000024009
15.3739,83.45973000024026
16.9006,83.47640000024019
16.9991,83.49307000024011
16.5854,83.50974000024004
16.404,83.52642000024021
16.162,83.54310000024037
16.9636,83.5597700002403
16.5202,83.57645000024047
16.5863,83.59312000024039
16.9544,83.60980000024055
16.7447,83.62648000024073
16.6901,83.6431600002409
17.1118,83.65985000024084
16.1933,83.67654000024078
16.6251,83.69322000024096
16.9746,83.7099100002409
16.7249,83.72662000024086
16.683,83.74333000024082
16.4888,83.76002000024077
17.2879,83.77670000024094
15.999,83.7933800002411
16.8964,83.81009000024106
16.8397,83.82680000024102
16.3559,83.8434800002412
16.9338,83.86019000024116
16.9578,83.87690000024112
16.6985,83.89358000024129
16.6492,83.91022000024142
16.8031,83.92693000024138
16.304,83.9436000002413
16.8326,83.96030000024149
17.0269,83.97698000024165
16.5876,83.99366000024183
16.4487,84.010340000242
16.5361,84.02700000024214
17.3967,84.04367000024207
16.397,84.06035000024224
16.6349,84.07707000024244
16.839,84.09375000024261
16.5447,84.11046000024257
16.7223,84.12715000024252
16.7507,84.14383000024269
16.6034,84.1605000002426
16.3101,84.17717000024254
15.8688,84.19384000024246
17.6948,84.2104800002426
16.5703,5.012303333334159
16.7707,5.028983333334327
16.2392,5.0456633333344945
17.2258,5.06233333333442
16.2835,5.079003333334345
16.982,5.095723333334551
16.6495,5.112403333334718
16.3344,5.129043333334848
17.3307,5.145753333334811
16.7674,5.162443333334755
22.7377,5.179093333334662
10.1785,5.195763333334588
16.4131,5.212463333334774
16.3551,5.229113333334681
17.4677,5.245813333334867
16.4052,5.262503333334811
16.5704,5.279183333334979
16.6919,5.295893333334941
16.6561,5.312583333334886
17.1523,5.329213333334774
17.2786,5.34591333333496
16.5748,5.362593333335128
16.4351,5.379283333335072
16.8374,5.396003333335277
16.4794,5.412693333335221
16.7042,5.42935333333537
16.6717,5.446033333335538
16.7709,5.462723333335481
16.2491,5.479363333335612
16.9896,5.496083333335817
16.7336,5.512763333335984
16.5556,5.52943333333591
16.7962,5.546113333336078
16.9167,5.562793333336245
16.0819,5.579433333336375
17.6657,5.596133333336562
16.4752,5.61281333333673
16.3449,5.62945333333686
15.8733,5.646173333337065
17.0174,5.662853333337233
16.2608,5.6795333333374005
17.0199,5.696223333337344
17.0485,5.71289333333727
17.0332,5.729563333337195
16.8409,5.746273333337158
16.6003,5.762943333337083
16.3281,5.7795833333372135
16.9948,5.796303333337419
16.699,5.812973333337344
16.2987,5.829623333337251
17.3399,5.846303333337419
16.2744,5.862983333337587
16.3456,5.879643333337736
17.8148,5.896323333337903
16.7261,5.913003333338071
15.0701,5.929643333338201
17.3571,5.946363333338406
16.2858,5.9630433333385735
16.7036,5.979713333338499
17.5251,5.996433333338704
16.0185,6.01310333333863
16.6278,6.029783333338797
16.9443,6.046483333338983
16.3725,6.063173333338927
16.6496,6.079853333339095
16.7284,6.0965733333393
16.8391,6.113253333339467
16.5435,6.129923333339393
16.2959,6.146613333339337
16.6301,6.163293333339505
16.7307,6.179983333339449
33.0268,6.196663333339616
12.3164,6.2133233333397655
9.3092,6.229963333339896
12.9626,6.246613333339803
15.5279,6.263273333339952
16.7061,6.279923333339859
16.5626,6.296583333340008
16.7,6.313233333339915
16.6713,6.329873333340045
16.6764,6.3465233333399516
16.9198,6.363193333339877
16.8414,6.379873333340045
16.8261,6.39654333333997
18.8041,6.413223333340138
16.6172,6.429883333340287
14.2198,6.446583333340474
16.6859,6.4632733333404175
16.5715,6.47998333334038
16.6408,6.496653333340306
16.9596,6.5133533333404925
16.3662,6.530003333340399
16.9894,6.546673333340324
16.3165,6.563363333340269
16.5815,6.580043333340436
16.9941,6.596753333340399
16.5085,6.613413333340548
16.6377,6.630073333340697
17.175,6.646753333340865
16.9012,6.663443333340809
16.3245,6.680123333340976
16.6198,6.696813333340921
16.4629,6.713493333341088
16.7111,6.730163333341014
16.6986,6.7468433333411815
17.1092,6.763533333341125
16.2004,6.780203333341051
17.0774,6.796903333341237
16.2411,6.813543333341368
17.2123,6.830243333341554
17.6385,6.846923333341722
15.9749,6.863633333341684
16.3651,6.880343333341647
16.1472,6.8970233333418145
17.3601,6.913723333342001
16.0679,6.9303633333421315
16.9545,6.947063333342317
16.446,6.963723333342466
16.8652,6.980433333342429
16.5167,6.997093333342578
17.2337,7.013743333342485
16.1862,7.030383333342615
16.6308,7.047023333342746
16.4206,7.063703333342914
17.3036,7.080393333342857
16.6533,7.097103333342821
16.4515,7.11376333334297
16.4061,7.130443333343137
17.4688,7.147093333343044
15.8059,7.1637633333429696
17.005,7.180473333342932
16.9765,7.1971933333431375
16.0756,7.2138733333433045
17.1056,7.230583333343268
16.8367,7.247263333343435
17.2488,7.263923333343584
15.9982,7.280603333343752
17.0593,7.297303333343938
16.4719,7.313993333343882
16.7668,7.330703333343845
16.4216,7.347343333343975
16.8403,7.364003333344124
16.4222,7.380693333344069
16.7624,7.397353333344217
17.1596,7.413993333344348
16.4873,7.430673333344515
16.7584,7.447373333344702
16.3778,7.464033333344851
16.971,7.480723333344795
16.7519,7.497413333344739
16.5162,7.514103333344683
16.451,7.530763333344832
17.3547,7.547433333344758
16.2649,7.564113333344925
16.723,7.580823333344888
17.1417,7.597533333344851
16.0181,7.614213333345019
16.4994,7.6308833333449435
17.19,7.647573333344888
16.6263,7.664243333344813
16.4086,7.680923333344981
16.6425,7.697603333345149
16.5842,7.7142933333450925
16.7562,7.730983333345037
17.123,7.747663333345205
15.9592,7.764293333345093
17.4267,7.78097333334526
16.6303,7.797683333345224
15.9947,7.814343333345372
16.8386,7.83102333334554
17.1393,7.847713333345484
15.8356,7.864393333345651
17.6296,7.881083333345596
16.835,7.8977733333455395
15.8819,7.914423333345447
16.4439,7.931113333345391
16.9569,7.94777333334554
16.3183,7.964423333345446
16.7385,7.981093333345372
16.642,7.997743333345279
17.0688,8.014443333345465
16.2869,8.031113333345392
16.7886,8.047773333345539
16.9647,8.064443333345466
16.3617,8.081123333345634
16.4876,8.097793333345559
17.0744,8.114493333345745
16.3612,8.131173333345913
16.6657,8.14785333334608
17.0611,8.164563333346043
16.6802,8.18124333334621
16.3708,8.197923333346377
16.5626,8.214603333346545
16.7489,8.231273333346472
16.7642,8.247963333346416
17.037,8.264693333346397
16.3975,8.281353333346546
16.7781,8.298033333346714
16.6317,8.314743333346676
16.7446,8.331383333346807
16.6746,8.348033333346713
16.6082,8.3647333333469
16.4979,8.381423333346843
16.8027,8.39809333334677
16.7379,8.414773333346936
17.3318,8.431413333347066
16.7242,8.448093333347234
17.0416,8.46478333334718
16.1305,8.481433333347086
16.7804,8.498113333347254
16.7846,8.514783333347179
16.5546,8.531443333347328
17.2492,8.548143333347515
16.3932,8.56486333334772
16.0519,8.581553333347664
16.5655,8.598233333347832
17.2079,8.614903333347756
16.4135,8.631603333347943
16.5955,8.648313333347906
17.0165,8.665043333347887
16.3136,8.681723333348055
17.0422,8.698433333348017
16.2872,8.715083333347923
16.3947,8.731723333348054
16.6659,8.748383333348203
17.0105,8.765103333348408
17.3438,8.781793333348352
16.9962,8.79844333334826
17.1725,8.815123333348428
16.4159,8.831763333348558
16.8471,8.848443333348724
16.4246,8.865103333348873
17.0208,8.881813333348838
16.339,8.898493333349004
18.2319,8.915203333348968
15.4603,8.931843333349098
15.363,8.948513333349023
16.1617,8.965193333349191
16.6828,8.981843333349097
16.9104,8.99855333334906
16.4352,9.015233333349228
16.8045,9.031923333349171
16.5672,9.04858333334932
16.4517,9.065263333349488
17.3969,9.081933333349415
16.9935,9.0986333333496
16.1291,9.115323333349545
16.8374,9.132003333349711
16.7626,9.148713333349676
16.4675,9.165373333349823
16.8829,9.182093333350029
16.6962,9.198753333350178
16.4059,9.215423333350103
16.9073,9.232133333350067
16.7442,9.24882333335001
16.3957,9.265503333350178
17.4617,9.282203333350363
15.237,9.298883333350531
16.8175,9.315523333350662
17.703,9.332223333350848
16.7731,9.348873333350756
16.1056,9.3655633333507
16.9711,9.382273333350662
16.6374,9.398943333350587
16.4097,9.415583333350718
17.227,9.432243333350867
16.9661,9.448923333351035
16.4454,9.465623333351221
16.8239,9.482343333351427
16.2528,9.498993333351333
16.4774,9.5156733333515
17.0654,9.532343333351426
16.8568,9.54903333335137
17.0612,9.565703333351296
16.5352,9.5824233333515
15.5445,9.599103333351668
16.7024,9.615773333351594
16.9228,9.632463333351538
16.4495,9.649113333351444
16.5541,9.66581333335163
16.6755,9.682483333351556
17.939,9.699163333351724
16.6672,9.715793333351613
16.5373,9.732453333351762
17.1001,9.749123333351687
16.402,9.765793333351612
16.9194,9.782483333351557
16.4155,9.799133333351463
17.1329,9.815823333351407
16.3278,9.832483333351556
15.248,9.849163333351724
16.5955,9.865843333351892
17.1562,9.882563333352097
16.6756,9.89927333335206
16.2561,9.915923333351966
16.6704,9.93261333335191
16.767,9.94925333335204
16.752,9.965953333352227
16.9359,9.982623333352151
16.5727,9.999323333352338
16.6963,10.016023333352525
16.6585,10.032733333352487
16.7848,10.049403333352412
16.3436,10.06605333335232
16.6022,10.082733333352488
17.0651,10.099433333352675
16.2703,10.116123333352618
18.3411,10.132813333352562
16.2033,10.149483333352487
16.9986,10.166143333352636
16.5165,10.182813333352563
16.4942,10.199453333352693
16.702,10.2161033333526
16.3999,10.232813333352562
16.0798,10.249513333352748
16.3836,10.266163333352655
16.7696,10.282843333352822
16.6814,10.29949333335273
16.7753,10.316193333352915
17.1863,10.332863333352842
16.1571,10.349553333352786
16.9374,10.366263333352748
16.7505,10.382983333352954
16.5853,10.399663333353121
16.6198,10.41632333335327
16.8976,10.433033333353233
16.377,10.449723333353177
17.7058,10.466443333353382
16.5664,10.48312333335355
16.7611,10.499823333353735
16.8955,10.516503333353903
15.9433,10.533193333353847
16.5508,10.549853333353996
16.7117,10.566543333353941
16.7058,10.583263333354145
16.5553,10.599943333354313
16.7222,10.616633333354256
17.4129,10.633263333354146
17.4033,10.649943333354313
15.9349,10.666613333354238
16.7343,10.683263333354144
16.7455,10.699913333354052
17.131,10.716603333353996
16.467,10.733283333354164
16.2957,10.749923333354294
16.8088,10.7665733333542
16.7171,10.783243333354127
16.4884,10.799913333354052
17.1075,10.816603333353996
16.6018,10.833283333354164
16.3234,10.849973333354107
16.9007,10.866643333354034
16.8968,10.883323333354202
16.2662,10.899973333354108
17.2848,10.91668333335407
16.455,10.933393333354033
16.3614,10.95006333335396
17.0911,10.966783333354163
16.5917,10.983463333354331
16.3432,11.000133333354258
16.2218,11.016803333354183
16.666,11.03348333335435
16.3775,11.050173333354294
16.4105,11.066863333354238
17.1073,11.083553333354182
16.7793,11.10023333335435
17.3989,11.116943333354312
15.8279,11.133613333354239
16.5274,11.150263333354145
16.9976,11.166973333354107
16.6513,11.18368333335407
16.3259,11.200363333354238
17.1096,11.217033333354165
16.7122,11.23373333335435
16.4354,11.25037333335448
16.9412,11.267053333354648
17.5295,11.283733333354816
15.8239,11.30042333335476
16.4255,11.317113333354705
17.0801,11.333793333354873
15.9037,11.35045333335502
16.8774,11.367163333354984
16.4837,11.383853333354928
16.438,11.400493333355058
17.0227,11.41720333335502
16.842,11.433853333354927
16.2028,11.450493333355057
16.6751,11.467143333354965
16.6897,11.483823333355133
16.7261,11.500473333355039
16.7757,11.517143333354964
16.8343,11.533823333355132
17.304,11.550463333355262
16.1676,11.56714333335543
17.1034,11.583813333355357
16.5156,11.600513333355542
