Interval,Time
124.2665,81.49612000024598
2.8522,81.52947000024608
1.1537,81.51280000024614
1.042,81.54618000024604
1.3184,81.56290000024624
1.3314,81.5796100002462
1.3808,81.59632000024617
1.9765,81.6130100002461
1.3896,81.62973000024631
1.3063,81.6464600002463
1.3758,81.66317000024625
1.0171,81.67987000024645
0.9323,81.69660000024643
0.8977,81.7132800002466
0.8162,81.72996000024676
0.7934,81.7466200002469
0.9047,81.76329000024684
1.1002,81.7800000002468
0.794,81.79668000024697
0.7577,81.8133500002469
1.0448,81.84668000024696
0.9261,81.8300000002468
1.0945,81.86333000024688
0.9719,81.88003000024706
0.7452,81.8966700002472
0.8077,81.91335000024736
0.7816,81.93003000024753
0.7153,81.94667000024766
0.6309,81.96331000024779
0.6817,81.97999000024795
0.6972,81.99670000024791
0.6453,82.01337000024785
0.618,82.03003000024799
0.774,82.0466800002479
0.8179,82.06339000024786
0.7091,82.08009000024805
0.6313,82.09677000024821
0.9539,82.11345000024838
0.7402,82.13013000024856
0.6597,82.14678000024846
0.8729,82.16343000024837
0.7005,82.19678000024845
0.8517,82.21344000024861
0.8218,82.18010000024829
1.0211,82.23009000024851
0.7443,82.24674000024842
0.8197,82.26340000024857
0.7495,82.28008000024873
1.2296,82.29676000024891
0.6232,82.31344000024907
0.5173,82.330110000249
0.6249,82.34679000024917
0.7598,82.36347000024934
0.683,82.38014000024926
0.5976,82.39682000024942
0.608,82.41349000024935
0.5723,82.43016000024927
0.7117,82.44684000024945
0.998,82.46351000024937
0.9982,82.48019000024954
0.9241,82.49688000024948
0.7695,82.51355000024941
0.7174,82.53023000024957
1.0307,82.54692000024951
0.8826,82.56359000024945
0.7585,82.58027000024961
0.9991,82.59695000024978
0.6697,82.61363000024996
0.8789,82.6303200002499
0.7822,82.64699000024982
0.6627,82.66366000024975
0.6018,82.68034000024991
0.5468,82.69702000025008
0.6176,82.71370000025024
0.59,82.73038000025042
0.8263,82.74706000025058
0.6644,82.76374000025075
0.8683,82.78042000025091
0.7557,82.79709000025085
0.6276,82.81378000025079
0.6086,82.83047000025073
0.5879,82.84715000025089
0.7891,82.88051000025123
0.5908,82.8971900002514
0.6739,82.86383000025107
10.3125,82.91387000025156
16.4927,82.93055000025174
16.9695,82.9472300002519
16.5112,82.96391000025207
16.6758,82.98058000025199
16.7305,82.99725000025192
15.4876,83.01393000025209
16.5126,83.03061000025225
16.6989,83.04729000025243
16.7395,83.0639700002526
18.6664,83.08066000025254
17.9792,83.09733000025247
14.9327,83.11401000025263
16.9118,83.1306900002528
17.0106,83.14737000025296
15.4577,83.16406000025292
16.8182,83.18073000025284
20.0794,83.197410000253
15.3861,83.21409000025317
14.2411,83.23077000025334
17.1095,83.24745000025351
17.1361,83.26414000025345
16.3187,83.28082000025361
17.2739,83.29751000025357
15.6565,83.31419000025373
17.1171,83.33086000025365
16.3489,83.3475500002536
16.8795,83.36423000025377
15.4538,83.38091000025393
18.5143,83.39760000025387
14.4966,83.41427000025381
17.8943,83.43095000025397
15.6441,83.44763000025414
16.7087,83.4643100002543
17.2858,83.48099000025448
16.2294,83.49767000025464
16.4068,83.51434000025456
16.9715,83.5310100002545
17.4642,83.54769000025466
15.6206,83.56436000025458
16.8792,83.58104000025476
16.6344,83.59771000025468
16.6293,83.61439000025484
16.7574,83.63107000025501
16.4844,83.64776000025496
29.8934,83.6644500002549
10.4326,83.68114000025484
11.6129,83.69784000025503
15.3193,83.7145200002552
16.5261,83.73121000025515
16.956,83.7479200002551
16.2009,83.76460000025527
17.2648,83.78131000025523
16.6267,83.7980200002552
16.2565,83.81469000025513
17.4821,83.83139000025531
16.0674,83.84807000025548
17.032,83.86476000025543
16.2042,83.8814400002556
17.1489,83.89815000025555
16.3056,83.91480000025547
17.2295,83.93152000025567
16.0034,83.94817000025557
16.9967,83.96484000025549
16.5938,83.98153000025545
16.5566,83.99818000025535
17.3935,84.0148900002553
16.2531,84.03157000025548
16.8664,84.04828000025545
16.2954,84.06492000025557
17.1821,84.08164000025577
16.2309,84.09829000025569
16.8453,84.11499000025587
