Interval,Time
140.4364,81.50563333360618
3.0032,81.52234333360614
1.0609,81.53904333360633
1.2302,81.55574333360651
1.0212,81.57245333360648
0.7998,81.58917333360668
0.821,81.60585333360685
0.968,81.62252333360678
1.2018,81.63920333360694
1.137,81.65589333360688
0.9477,81.67259333360707
0.9619,81.68925333360723
1.0208,81.70593333360739
1.2884,81.72261333360755
1.7261,81.73930333360751
0.9096,81.75596333360765
0.9478,81.77267333360761
0.7631,81.78939333360782
0.6906,81.80610333360778
0.6323,81.82278333360794
0.701,81.83948333360813
0.6324,81.85618333360833
0.58,81.87284333360847
0.5879,81.88952333360864
0.6131,81.9062033336088
0.6748,81.92289333360876
0.6815,81.93953333360888
0.6877,81.95617333360902
0.6435,81.97286333360896
0.6155,81.98953333360888
0.6295,82.00621333360905
0.6441,82.02288333360897
0.6255,82.03959333360893
0.7526,82.0562733336091
1.2192,82.07295333360928
1.1115,82.08960333360918
1.4612,82.10631333360914
1.696,82.12303333360934
1.0469,82.13967333360948
0.7095,82.15635333360964
0.7505,82.17300333360956
0.8884,82.18965333360946
0.8459,82.2062933336096
0.7409,82.22294333360949
0.6576,82.23958333360963
0.6351,82.2562633336098
0.6887,82.27292333360994
1.4175,82.28956333361008
0.5443,82.30624333361024
0.5426,82.32291333361016
0.5587,82.33959333361034
1.0532,82.35628333361028
1.3273,82.37297333361022
1.0885,82.38965333361038
1.5549,82.42301333361073
0.6073,82.43968333361065
0.6117,82.40633333361056
0.5664,82.45636333361082
0.5236,82.47303333361074
0.5693,82.48972333361068
0.6975,82.50639333361062
1.1276,82.52306333361054
1.1822,82.53972333361068
0.6732,82.55639333361061
0.6429,82.57307333361078
0.6062,82.58974333361071
0.5372,82.60642333361088
0.6045,82.62310333361104
0.8943,82.63979333361098
0.6706,82.65646333361092
0.6456,82.67314333361108
0.5973,82.68982333361124
0.5794,82.70650333361141
0.6249,82.72319333361136
0.7708,82.73986333361128
0.7681,82.75654333361145
1.2018,82.77322333361163
0.8326,82.78990333361179
0.8896,82.80658333361195
0.82,82.8232733336119
0.6345,82.83995333361207
0.6097,82.85663333361224
0.5863,82.87332333361218
0.5584,82.8899933336121
0.5725,82.90668333361205
3.195,82.92336333361222
14.4844,82.94005333361216
16.5228,82.95673333361232
16.7805,82.9734133336125
16.3211,82.99008333361242
17.3825,83.00676333361258
15.3073,83.02344333361276
16.6381,83.04012333361293
16.9882,83.05681333361287
16.6708,83.07349333361303
16.9169,83.09017333361321
17.9388,83.10683333361335
16.4059,83.12350333361327
17.1882,83.14018333361345
17.4956,83.15686333361361
15.5757,83.17354333361378
15.247,83.19022333361394
17.6287,83.20689333361388
17.5353,83.2235633336138
16.8939,83.24023333361373
15.8971,83.25692333361367
16.2029,83.27361333361361
16.8223,83.29030333361355
17.2633,83.30698333361373
16.58,83.3236633336139
16.2494,83.34034333361406
16.2714,83.35702333361422
16.7888,83.37371333361418
16.5059,83.39040333361412
15.9809,83.40708333361428
16.2198,83.42374333361442
17.0449,83.4404233336146
16.0872,83.45709333361452
16.7003,83.47376333361446
16.7094,83.49044333361462
17.1931,83.50712333361479
15.9879,83.52380333361495
17.2058,83.54047333361488
16.4064,83.55715333361505
16.5462,83.57384333361499
16.7137,83.59053333361493
16.7447,83.6072133336151
16.5664,83.62389333361527
16.4124,83.64057333361544
16.9435,83.65726333361538
31.3763,83.67395333361533
10.9808,83.6906333336155
10.2846,83.70732333361543
26.5261,83.72401333361537
10.4976,83.74069333361555
11.7629,83.75737333361572
16.1545,83.77406333361566
16.9997,83.79078333361586
16.5579,83.80750333361607
16.6659,83.82420333361625
18.1888,83.84087333361619
14.9568,83.85758333361615
16.6534,83.87429333361611
16.7048,83.89098333361605
16.7946,83.90767333361599
16.4799,83.92438333361596
16.8672,83.94109333361592
16.2431,83.95774333361582
16.9585,83.974423333616
16.4862,83.99108333361615
16.7637,84.0077933336161
16.855,84.02447333361627
16.8035,84.04115333361645
16.4763,84.05783333361661
16.7408,84.0745333336168
16.6571,84.09122333361674
16.6801,84.10789333361667
16.7337,84.12459333361686
16.1671,84.14123333361698
16.6644,84.15790333361691
16.5035,84.17455333361681
16.2902,84.19119333361695
16.677,5.003640000001993
16.545,5.020280000002123
16.877,5.036960000002291
16.4367,5.05362000000244
16.7538,5.070280000002589
16.7663,5.086950000002514
16.5235,5.103630000002682
16.7169,5.12031000000285
16.7627,5.136980000002775
16.5526,5.153650000002701
16.8504,5.170340000002645
16.6587,5.187020000002812
17.9374,5.20370000000298
15.3334,5.220380000003148
16.5016,5.237060000003315
16.5637,5.2537700000032785
16.7557,5.2704400000032035
16.6933,5.287120000003371
16.6425,5.303840000003576
16.8102,5.320490000003483
17.1639,5.337200000003446
16.7689,5.353910000003409
16.3653,5.370590000003577
16.1746,5.38728000000352
16.6831,5.403960000003688
16.6801,5.420620000003837
16.597,5.437300000004004
16.732,5.453990000003949
16.7287,5.470620000003837
16.7992,5.487300000004005
16.4577,5.503980000004172
16.7569,5.52066000000434
16.6246,5.537350000004284
16.5203,5.55405000000447
16.8243,5.570730000004638
16.6383,5.587430000004824
16.6933,5.604130000005011
16.7172,5.620800000004936
16.6664,5.6374800000051035
16.956,5.654190000005066
16.8053,5.670830000005197
16.7776,5.687510000005364
16.8825,5.704190000005532
16.6372,5.720840000005439
16.7312,5.737520000005606
16.4867,5.754210000005551
16.7761,5.7708700000057
16.7024,5.787570000005886
16.0582,5.804270000006072
16.9767,5.820920000005979
16.4367,5.837620000006165
17.054,5.854300000006333
16.2072,5.870970000006259
16.5508,5.887670000006445
16.9508,5.904380000006407
16.385,5.921050000006333
16.7694,5.937730000006501
