Interval,Time
143.4485,81.65862333356216
2.9813,81.69205333356233
1.0715,81.67533333356212
1.0265,81.70875333356251
0.9767,81.72544333356247
0.8186,81.74215333356243
0.9727,81.75886333356239
1.3155,81.77554333356255
1.4822,81.79224333356274
1.8439,81.80895333356271
1.1477,81.82566333356267
0.9387,81.84232333356282
0.8934,81.85899333356274
0.8555,81.87570333356271
0.8001,81.89238333356288
0.7919,81.90903333356277
0.8798,81.92571333356295
0.8358,81.94243333356316
0.6944,81.95910333356308
0.7109,81.97576333356322
0.709,81.99243333356316
0.6683,82.00914333356312
0.6756,82.02580333356326
0.573,82.0424733335632
0.5539,82.05918333356315
0.6868,82.07590333356336
1.2662,82.09254333356348
1.1503,82.10921333356342
2.0277,82.12590333356336
1.1362,82.14262333356356
0.9083,82.15932333356375
0.7169,82.17599333356367
0.6749,82.19269333356387
0.8089,82.20937333356403
0.7272,82.22604333356395
0.7991,82.24272333356411
0.6828,82.25942333356431
0.673,82.27610333356448
0.6177,82.29275333356438
0.6296,82.30938333356427
0.6498,82.32601333356416
0.7795,82.34265333356429
0.7505,82.3593033335642
0.7357,82.37594333356432
0.6664,82.39259333356424
0.9148,82.40922333356413
0.892,82.42589333356405
2.393,82.44254333356395
0.8359,82.45922333356413
1.0228,82.47589333356404
0.7534,82.50926333356416
0.5197,82.49258333356399
0.6372,82.52594333356433
0.6846,82.54261333356425
0.5677,82.55929333356443
0.569,82.57597333356459
0.6492,82.59264333356451
0.7262,82.60932333356467
0.6178,82.62600333356485
0.5338,82.64268333356502
0.5989,82.65935333356494
0.5787,82.67603333356512
0.5262,82.69270333356503
0.5636,82.70939333356498
0.8673,82.72606333356491
0.5865,82.74274333356507
0.582,82.75941333356499
0.7961,82.77609333356517
0.7912,82.79277333356534
1.0078,82.8094533335655
1.92,82.82613333356566
0.7857,82.84281333356583
0.6881,82.85949333356601
0.6485,82.87617333356617
0.8793,82.9095333335665
0.7614,82.92622333356645
0.7289,82.89285333356634
0.7142,82.94290333356662
0.6478,82.95957333356654
0.6522,82.9762633335665
0.719,82.99294333356666
0.6209,83.00962333356682
0.6197,83.02631333356676
0.5668,83.04299333356694
0.5644,83.0596733335671
11.3026,83.07635333356727
17.6028,83.09303333356743
15.8069,83.1097133335676
17.3565,83.12639333356778
15.7451,83.1430633335677
16.2621,83.15974333356786
16.6561,83.17643333356781
16.9218,83.19310333356773
17.6029,83.20977333356765
16.3689,83.22645333356783
18.3946,83.243133333568
17.9255,83.25981333356816
15.1387,83.2764833335681
17.2323,83.29317333356803
16.3575,83.3098533335682
14.9782,83.32653333356836
17.6733,83.3432033335683
17.66,83.35988333356846
15.2382,83.3765733335684
15.3169,83.39325333356857
18.2259,83.40993333356874
15.7692,83.42661333356891
17.8179,83.4433133335691
16.5876,83.45999333356926
16.4641,83.47667333356944
16.8072,83.4933533335696
17.4322,83.51004333356954
16.5473,83.5267233335697
17.2572,83.54340333356987
14.8785,83.56008333357005
16.8148,83.57676333357021
16.5501,83.59344333357038
16.6651,83.61010333357054
16.7016,83.62677333357045
16.7438,83.64345333357062
16.4666,83.66013333357078
17.8738,83.67679333357094
15.694,83.6934733335711
16.6849,83.71015333357127
