Interval,Time
118.9212,80.99048000024119
2.2545,81.0072000002414
1.5013,81.02391000024136
1.322,81.04060000024131
1.4054,81.05728000024148
1.3338,81.07400000024168
1.253,81.09071000024164
1.2675,81.10739000024181
2.2014,81.12410000024177
2.3797,81.14081000024173
1.4615,81.15753000024193
1.0952,81.17421000024211
0.9729,81.19090000024205
0.98,81.20761000024201
0.9513,81.22433000024222
0.978,81.24100000024214
0.9605,81.25768000024232
1.0852,81.27440000024252
0.7606,81.29105000024242
0.7364,81.30772000024236
0.8628,81.32439000024227
0.8625,81.3410600002422
0.7656,81.35771000024211
0.9079,81.37437000024225
0.7883,81.39104000024219
1.0517,81.40773000024213
1.6379,81.42440000024204
0.8822,81.44108000024222
0.7299,81.45779000024218
0.6225,81.47447000024235
0.6261,81.49115000024251
0.6645,81.50783000024268
0.6858,81.52451000024286
0.7169,81.5412000002428
0.6629,81.55785000024271
0.9054,81.57451000024285
0.6814,81.5912000002428
0.6905,81.60787000024273
0.7287,81.62452000024263
0.6639,81.64117000024254
0.7959,81.65782000024244
0.7587,81.67447000024235
0.999,81.69114000024227
0.8472,81.70779000024218
0.8251,81.7244600002421
0.8776,81.74111000024202
1.0173,81.75776000024192
0.7806,81.77441000024183
1.2938,81.79108000024175
0.6962,81.80776000024193
0.551,81.82445000024187
0.5315,81.84113000024203
0.536,81.85782000024197
0.6664,81.87450000024215
0.574,81.89118000024231
0.5794,81.9078800002425
0.5837,81.92455000024242
0.5669,81.94122000024235
0.5645,81.95789000024227
0.5751,81.9745600002422
0.6545,81.99123000024213
0.8707,82.00790000024205
0.6166,82.02457000024198
0.5812,82.04125000024214
0.9692,82.05794000024208
0.5362,82.07460000024224
0.5668,82.0912800002424
0.6174,82.10796000024257
0.7764,82.12465000024251
0.7776,82.14134000024247
0.9384,82.15801000024238
1.2833,82.17469000024255
0.6409,82.19137000024273
0.6082,82.20804000024265
0.5882,82.22471000024257
0.5643,82.24139000024275
0.5899,82.25807000024291
0.6318,82.27474000024283
0.6355,82.291420000243
0.644,82.30810000024317
0.6555,82.32478000024334
0.6595,82.3414600002435
0.6242,82.35814000024367
0.6778,82.37483000024362
0.6322,82.39150000024354
13.0829,82.4081800002437
17.4779,82.42486000024388
16.2107,82.44155000024382
16.752,82.45823000024399
16.3682,82.47491000024415
17.2756,82.4916000002441
15.5341,82.50829000024405
16.7218,82.52497000024421
16.55,82.54165000024437
16.4407,82.55834000024433
16.7775,82.57503000024427
18.3856,82.59171000024443
16.3221,82.60838000024437
18.7029,82.62506000024453
15.7185,82.64173000024445
14.3387,82.65840000024438
18.3196,82.6750700002443
17.316,82.69175000024447
16.7656,82.70843000024465
16.1621,82.72511000024481
16.464,82.74179000024498
16.0965,82.75848000024492
16.6901,82.7751800002451
16.5048,82.79186000024528
17.0072,82.80854000024544
16.6501,82.82522000024561
16.9123,82.84191000024555
16.644,82.85859000024573
16.496,82.87527000024589
15.6749,82.89194000024581
16.5886,82.90861000024574
16.8772,82.92528000024566
16.3358,82.94195000024558
16.5984,82.95863000024576
16.6564,82.97531000024593
16.8257,82.99200000024587
16.6238,83.00868000024603
16.7496,83.02536000024621
16.7405,83.04204000024637
16.2632,83.05872000024654
16.7735,83.07541000024648
16.7707,83.09209000024666
16.5102,83.10877000024682
17.1538,83.12544000024674
16.0543,83.1421300002467
16.8129,83.15880000024661
17.088,83.17549000024655
16.5627,83.19217000024672
16.9003,83.20887000024692
16.7041,83.22558000024688
16.4142,83.2422500002468
16.6899,83.25893000024696
16.6684,83.27562000024692
16.9211,83.29234000024712
16.4499,83.30903000024706
17.6896,83.32575000024727
16.6615,83.34242000024719
15.8294,83.35910000024737
16.5063,83.37576000024751
17.312,83.39243000024743
16.3807,83.40915000024764
17.1449,83.42585000024782
16.8718,83.442550000248
16.7791,83.45923000024818
16.674,83.47593000024837
16.7782,83.49260000024829
16.603,83.50930000024847
16.4109,83.52598000024865
16.7316,83.54267000024859
16.8224,83.55937000024878
16.7979,83.57605000024894
16.2131,83.59274000024888
16.7967,83.60942000024906
16.5032,83.626110000249
21.7567,83.64279000024916
10.232,83.65944000024908
17.041,83.67609000024898
16.6943,5.001956666684244
16.583,5.0186366666844116
16.6775,5.035286666684319
16.6747,5.0519566666842435
16.5847,5.068646666684188
16.7644,5.085316666684114
16.5634,5.101976666684262
16.8518,5.118646666684188
16.516,5.135296666684095
16.5764,5.151976666684263
16.7796,5.168646666684188
16.6734,5.185356666684151
16.6994,5.2020666666841135
16.6441,5.218756666684057
16.7305,5.235426666683983
16.4901,5.252106666684151
16.8211,5.268786666684318
16.6422,5.285466666684486
16.6394,5.302176666684448
16.7687,5.318836666684597
16.6686,5.335556666684803
16.4966,5.352226666684728
16.7657,5.3689266666849145
16.6743,5.385616666684858
16.4674,5.402266666684765
16.8308,5.418986666684971
16.746,5.435676666684914
16.487,5.452376666685101
16.7921,5.469026666685007
16.5976,5.485726666685194
16.6008,5.502376666685101
16.6941,5.51903666668525
16.7836,5.535666666685138
16.6265,5.552326666685287
16.8322,5.569006666685454
16.471,5.585656666685361
16.5303,5.602306666685268
16.8701,5.618966666685417
16.6096,5.635646666685585
16.4249,5.652336666685529
16.7488,5.669026666685474
16.648,5.685706666685641
16.6548,5.7023866666858085
16.7497,5.719086666685994
16.6807,5.735796666685958
16.576,5.7524966666861435
16.6858,5.769186666686088
16.7104,5.785866666686255
16.6161,5.802566666686442
16.7512,5.81924666668661
16.6779,5.835906666686759
16.5861,5.852586666686926
16.7107,5.86927666668687
16.9033,5.885976666687056
16.4408,5.902626666686963
16.5671,5.919296666686889
16.8442,5.935956666687038
16.5989,5.952656666687224
16.6794,5.969346666687168
16.7605,5.986026666687335
16.5737,6.002706666687503
16.6549,6.019396666687448
16.7401,6.036076666687615
16.5,6.052736666687764
17.1613,6.06940666668769
16.2709,6.086056666687597
16.5203,6.102736666687764
16.8692,6.11940666668769
16.7276,6.136056666687597
16.5134,6.1527366666877645
16.7353,6.169426666687708
16.6167,6.186126666687895
16.7073,6.20279666668782
16.7265,6.219456666687969
16.5228,6.236136666688137
16.6479,6.252846666688099
16.7038,6.269566666688305
16.8316,6.2862566666882485
16.4703,6.302936666688416
16.6544,6.319576666688547
16.7625,6.336256666688715
16.6572,6.352916666688863
16.7732,6.369586666688789
16.6208,6.386256666688714
16.6681,6.402966666688677
16.6163,6.419646666688845
16.8961,6.436306666688994
16.4321,6.4529566666889
16.7087,6.469646666688845
16.7011,6.486346666689031
16.6484,6.503016666688956
16.6074,6.519686666688882
16.7475,6.5363966666888444
16.9199,6.553086666688789
16.7778,6.569736666688695
16.3487,6.586416666688863
16.4299,6.60306666668877
17.4499,6.619746666688938
16.0232,6.636446666689124
16.6441,6.65314666668931
16.9955,6.669826666689477
16.5398,6.686536666689441
16.4892,6.70319666668959
16.795,6.719896666689776
16.8642,6.736596666689962
16.2683,6.753246666689869
16.5645,6.769976666689851
16.9943,6.786686666689813
16.4345,6.803366666689981
16.7725,6.820016666689888
16.6958,6.836696666690055
16.6142,6.853346666689962
16.7261,6.870016666689888
16.6991,6.886666666689795
16.6348,6.903326666689943
16.7135,6.9200366666899065
16.6972,6.936676666690037
16.5359,6.953336666690186
16.7783,6.970006666690111
16.6604,6.986686666690279
16.6332,7.003406666690483
16.7326,7.02010666669067
16.73,7.036786666690838
16.4662,7.0534966666908
16.8126,7.070206666690763
16.585,7.086866666690912
17.1106,7.103586666691117
16.3425,7.120286666691303
16.5654,7.13693666669121
18.0946,7.153636666691396
15.23,7.170266666691284
16.6948,7.186956666691229
16.6079,7.2036466666911725
16.7888,7.22032666669134
16.4396,7.2369866666914895
17.2135,7.253646666691639
16.2924,7.270276666691527
16.567,7.286926666691434
16.5793,7.303606666691601
16.9663,7.320256666691508
16.7512,7.336936666691676
16.3268,7.353596666691825
16.789,7.370266666691751
16.6165,7.386916666691657
17.2244,7.4036166666918435
16.7433,7.420326666691806
16.0246,7.4370166666917505
16.5222,7.453706666691694
17.1003,7.470386666691862
16.3081,7.48706666669203
16.5818,7.503756666691974
16.7603,7.5204266666918995
16.8085,7.5371066666920665
16.5445,7.553796666692011
17.0106,7.570446666691918
17.1786,7.587136666691862
15.9473,7.60381666669203
17.1141,7.620516666692216
16.2694,7.637196666692383
16.3733,7.653876666692551
16.9302,7.670546666692477
17.2475,7.687246666692663
16.4444,7.7039366666926075
16.5085,7.720606666692532
17.0735,7.737336666692514
16.0995,7.753986666692421
17.1482,7.770686666692607
16.5392,7.787336666692514
16.8066,7.804056666692719
16.5413,7.820736666692887
16.6385,7.8374266666928305
