Interval,Time
135.3567,81.54076333358465
2.8323,81.55745333358459
1.6258,81.57413333358475
1.4563,81.59082333358471
1.6489,81.60751333358465
2.598,81.62419333358481
1.5596,81.64087333358498
1.3101,81.65755333358516
2.0579,81.6909633335853
1.169,81.67427333358536
1.0094,81.70767333358526
0.9899,81.72438333358522
0.8852,81.74109333358518
1.2341,81.75776333358512
0.9805,81.77448333358532
0.7522,81.79118333358551
1.0054,81.80790333358571
1.1459,81.82462333358592
1.1482,81.84130333358608
0.7721,81.85800333358627
0.8668,81.87465333358618
0.732,81.8912933335863
0.607,81.90797333358647
0.6609,81.92468333358643
0.7719,81.94135333358636
0.7898,81.95803333358653
1.0611,81.99138333358663
0.8413,81.97471333358669
0.7697,82.00806333358679
0.6973,82.02475333358673
0.6984,82.04145333358692
0.7329,82.0581333335871
0.6609,82.07479333358724
0.6905,82.09144333358714
0.7422,82.10809333358705
0.7444,82.1247533335872
0.8106,82.14142333358713
1.0471,82.15811333358707
0.9305,82.17476333358698
1.4642,82.1914033335871
0.7852,82.20806333358726
1.0745,82.22473333358718
0.8845,82.24139333358733
0.8051,82.2580733335875
0.6607,82.27474333358742
0.6367,82.29141333358734
0.9404,82.30806333358726
0.7457,82.32469333358715
1.4858,82.34136333358707
0.7289,82.35805333358701
0.6137,82.37473333358719
0.5834,82.39141333358735
0.6445,82.40810333358729
0.5519,82.42478333358746
0.5327,82.44146333358763
0.5508,82.4581433335878
0.5828,82.47482333358796
0.7425,82.49150333358813
0.8596,82.50818333358829
0.9253,82.52485333358823
1.0961,82.54152333358815
1.19,82.55820333358832
1.0208,82.57487333358824
0.701,82.59154333358816
0.5312,82.60822333358834
0.5129,82.62489333358826
0.5146,82.64157333358843
0.56,82.65825333358859
0.79,82.67493333358877
0.637,82.69161333358893
0.598,82.7082933335891
0.5867,82.72497333358926
0.6685,82.74166333358922
0.9171,82.77502333358954
0.6576,82.79171333358948
0.9203,82.75834333358938
0.7298,82.80839333358966
0.5729,82.82507333358983
0.5746,82.84175333358999
0.5436,82.85842333358993
0.7752,82.87510333359009
1.0361,82.89178333359025
1.1876,82.90845333359017
0.8207,82.92513333359035
0.7188,82.94180333359027
5.9438,82.95848333359044
15.3586,82.97516333359061
16.8965,82.99184333359078
16.653,83.00852333359094
16.6696,83.02521333359088
18.003,83.04188333359082
14.0142,83.05856333359098
16.8309,83.07524333359115
16.9969,83.09192333359131
16.5363,83.10860333359149
16.5364,83.12527333359141
17.9094,83.14194333359133
17.1109,83.15863333359128
17.207,83.17531333359145
18.3487,83.19198333359137
14.5761,83.20867333359132
16.0547,83.22536333359126
19.0387,83.24204333359143
15.5522,83.25872333359159
15.2282,83.27541333359154
