Interval,Time
166.0369,81.52918666692217
4.1308,81.56256666692254
1.1749,81.54586666692235
1.0067,81.57928666692274
1.0177,81.5959966669227
0.927,81.6127166669229
0.9326,81.62942666692287
0.884,81.64613666692283
1.1886,81.66284666692279
1.2667,81.679566666923
1.3358,81.69627666692296
1.6817,81.71300666692294
1.4829,81.72971666692291
1.2383,81.74639666692308
1.5858,81.76308666692302
0.9324,81.77976666692318
1.0974,81.79644666692334
0.9222,81.81312666692352
0.6918,81.82977666692342
0.743,81.84641666692356
0.9236,81.86306666692346
0.892,81.87972666692362
0.6974,81.89636666692374
0.5621,81.9130466669239
0.5698,81.92968666692404
0.6887,81.94634666692419
0.726,81.9629966669241
0.9739,81.97967666692426
0.7612,82.01307666692463
0.7211,81.99635666692443
0.6645,82.02979666692484
0.6697,82.046456666925
0.7561,82.06315666692518
1.4362,82.07983666692535
1.5227,82.09655666692555
1.1662,82.11325666692574
0.6452,82.12994666692568
0.5946,82.14658666692581
0.5862,82.16326666692598
0.5915,82.17990666692612
0.5977,82.19654666692624
0.7245,82.21321666692616
0.7897,82.22987666692632
0.7214,82.24651666692644
0.7902,82.26315666692658
0.6839,82.2797966669267
0.6927,82.29645666692686
0.8145,82.31313666692702
1.1969,82.32981666692719
0.6701,82.34650666692713
0.5425,82.3631866669273
0.5431,82.37986666692747
0.6028,82.39653666692739
0.6861,82.41320666692732
1.0148,82.42988666692749
0.9702,82.4465566669274
1.5059,82.46323666692759
0.7094,82.47991666692775
0.5495,82.49659666692791
0.7343,82.51325666692806
0.7108,82.52992666692799
0.8037,82.54660666692816
0.7365,82.56328666692832
0.912,82.57997666692827
0.8044,82.5966466669282
0.5806,82.61332666692836
0.5264,82.63000666692852
0.6178,82.6466866669287
0.5855,82.66336666692887
0.6015,82.6800566669288
0.7808,82.69673666692897
0.6069,82.71341666692915
0.5872,82.73009666692931
0.6063,82.74676666692923
0.6171,82.76344666692941
0.6619,82.78013666692935
1.1295,82.79680666692927
1.2127,82.81348666692944
1.1925,82.83016666692961
0.9314,82.84683666692953
1.0906,82.8635166669297
0.7414,82.88019666692988
0.6503,82.89687666693004
0.6399,82.9135566669302
0.6199,82.93023666693037
4.0647,82.9469066669303
13.7449,82.96360666693049
17.2227,82.98028666693065
15.5965,82.99695666693057
16.5808,83.01363666693075
16.4658,83.03032666693069
16.4108,83.04700666693086
16.8542,83.06368666693102
17.0605,83.08037666693097
19.4412,83.09705666693114
14.6145,83.1137366669313
16.6515,83.13040666693124
19.5761,83.1470866669314
13.2933,83.16376666693156
17.1308,83.1804566669315
18.0514,83.19712666693144
16.3602,83.2138066669316
16.0813,83.23048666693177
16.3486,83.24716666693193
15.985,83.26384666693211
17.1538,83.28052666693227
17.0093,83.29720666693244
16.2694,83.3138866669326
17.1387,83.33056666693278
16.2759,83.34724666693295
16.6095,83.36392666693311
15.5249,83.38060666693328
18.1689,83.39728666693345
16.8528,83.41395666693337
15.01,83.43064666693331
16.9199,83.44732666693348
16.2817,83.46400666693366
16.969,83.48068666693382
16.519,83.49737666693376
16.6464,83.5140466669337
16.7045,83.53072666693386
16.3862,83.54739666693378
16.9341,83.56407666693396
16.956,83.58075666693412
16.3411,83.59742666693404
17.492,83.6141066669342
16.0522,83.63078666693438
16.6494,83.64746666693455
16.9935,83.66414666693471
16.6081,83.6808466669349
16.941,83.69754666693508
16.5748,83.71424666693527
16.8031,83.73095666693524
16.0541,83.74764666693518
17.0311,83.76432666693535
16.7825,83.78102666693553
18.5764,83.79773666693549
14.31,83.81441666693567
16.5767,83.83108666693559
17.1198,83.84777666693553
16.2925,83.86443666693569
16.938,83.88112666693563
17.5911,83.8978066669358
17.0704,83.914526666936
16.1275,83.93122666693618
16.9478,83.94792666693637
16.8056,83.96457666693628
16.8446,83.98125666693645
16.7568,83.9979666669364
16.4907,84.01462666693656
16.876,84.03133666693653
16.7439,84.04801666693669
29.88,84.06466666693659
11.2856,84.08130666693673
9.6409,84.09797666693665
15.0496,84.11464666693658
16.7041,84.13135666693654
15.6801,84.1480366669367
18.5476,84.16469666693686
16.8988,5.015960000011605
16.492,5.03263000001153
17.0255,5.049350000011735
16.701,5.0660600000116975
16.7007,5.08277000001166
15.8121,5.099450000011828
17.2883,5.1161700000120325
16.7826,5.132890000012238
17.1378,5.149620000012219
16.7485,5.166300000012386
17.6807,5.182970000012312
15.7797,5.19965000001248
16.1453,5.21629000001261
16.9615,5.232960000012536
16.6645,5.24965000001248
16.8709,5.266370000012684
16.6883,5.28304000001261
16.4865,5.299720000012778
16.8844,5.316390000012703
16.5979,5.333060000012629
16.8556,5.349720000012778
16.5251,5.366400000012946
16.707,5.38312000001315
17.033,5.399800000013318
16.4195,5.416470000013243
16.4487,5.433140000013169
16.7004,5.449820000013337
16.7456,5.466500000013504
16.6541,5.48317000001343
16.5298,5.499830000013579
15.6768,5.5165000000135045
16.7907,5.533150000013411
17.2396,5.549790000013542
16.2217,5.566440000013448
16.6172,5.583100000013597
16.6112,5.599750000013504
16.7495,5.616390000013634
17.1183,5.633070000013802
16.7478,5.649730000013951
17.6814,5.666440000013914
16.5421,5.683150000013876
16.5721,5.699830000014044
16.7871,5.716550000014249
16.7455,5.733270000014454
17.0717,5.749960000014398
16.9377,5.7666800000146035
16.5794,5.783390000014566
16.729,5.800050000014715
16.4919,5.816740000014659
16.7871,5.8334100000145845
16.5535,5.850070000014734
16.8466,5.866780000014696
16.2139,5.8834200000148265
15.4471,5.900080000014976
16.6339,5.916780000015162
16.7917,5.933440000015311
16.7543,5.950130000015255
17.2501,5.966820000015199
15.868,5.983510000015143
17.123,6.000150000015274
16.3595,6.016860000015236
16.7466,6.033540000015404
16.65,6.050230000015349
16.926,6.066930000015534
16.6394,6.08360000001546
16.6779,6.100280000015627
17.04,6.116960000015795
16.6278,6.13365000001574
16.7727,6.150340000015683
17.146,6.167060000015888
17.2007,6.183720000016037
15.9559,6.200370000015944
15.8402,6.2170800000159065
17.1738,6.233750000015832
16.1067,6.250400000015739
16.6832,6.267110000015702
16.7098,6.28379000001587
16.6755,6.300480000015813
16.7183,6.317160000015981
17.0927,6.333840000016149
16.2663,6.350500000016298
16.8262,6.367210000016261
16.6779,6.38387000001641
16.8168,6.400560000016354
16.4394,6.41726000001654
16.7745,6.433910000016447
16.4903,6.450550000016578
17.0259,6.467220000016503
16.5423,6.483890000016428
16.9779,6.500530000016559
16.4653,6.517240000016522
16.5758,6.533910000016447
17.3062,6.5506000000163915
16.0453,6.5672700000163164
16.7828,6.583960000016261
16.695,6.600640000016429
20.4093,6.617320000016596
14.3405,6.633960000016726
16.2143,6.650600000016857
15.601,6.6672800000170245
16.3084,6.683920000017155
16.5132,6.700570000017062
16.5925,6.717210000017192
16.6543,6.7338500000173225
16.8076,6.7505000000172295
16.532,6.7671500000171365
17.2406,6.783830000017304
16.2319,6.800510000017471
17.3263,6.817200000017416
16.3472,6.8339100000173785
16.8413,6.850590000017546
16.6743,6.867310000017751
16.6352,6.884040000017732
17.0219,6.900730000017677
17.7909,6.917440000017639
16.0106,6.934130000017583
16.1322,6.9508200000175275
17.2504,6.96753000001749
16.304,6.984210000017658
17.2863,7.000890000017826
15.5843,7.01761000001803
