Interval,Time
120.8018,81.00324000025587
2.9959,81.03665000025602
2.399,81.01994000025606
1.3561,81.05336000025598
1.0459,81.07006000025616
0.8577,81.08677000025614
0.8969,81.10349000025634
0.909,81.12016000025626
1.3003,81.13686000025645
1.3337,81.15358000025665
1.3309,81.17030000025686
1.0378,81.1869900002568
0.9371,81.20365000025696
0.9076,81.2203400002569
0.8445,81.23700000025704
0.9452,81.25370000025723
1.2594,81.27037000025716
1.4695,81.28705000025732
0.8221,81.30371000025747
0.8345,81.3203800002574
0.7195,81.3370300002573
0.6409,81.35368000025721
0.6148,81.37035000025713
0.5631,81.38701000025729
0.65,81.40374000025727
0.857,81.4203800002574
0.8724,81.43705000025733
0.9383,81.45375000025751
0.7975,81.47046000025748
0.9257,81.48712000025762
0.6662,81.50384000025782
0.6388,81.52052000025799
0.5894,81.53722000025819
0.7139,81.55392000025837
0.6028,81.57059000025829
0.6392,81.58729000025848
0.8624,81.60396000025841
0.9808,81.62065000025835
0.9188,81.63729000025847
0.7507,81.65396000025841
0.8025,81.67060000025853
0.8126,81.68727000025847
0.7344,81.70393000025861
0.6334,81.72057000025875
0.6234,81.73720000025862
0.6517,81.75386000025878
0.8199,81.77052000025893
0.848,81.78717000025884
1.7338,81.803850000259
0.868,81.82052000025892
0.7947,81.85388000025927
0.581,81.87056000025943
0.6576,81.83720000025909
0.6173,81.8872400002596
0.5379,81.90392000025976
0.6274,81.9205900002597
0.5887,81.93727000025986
0.9305,81.95395000026002
0.9915,81.97063000026019
1.0445,81.98731000026036
0.8498,82.00398000026028
0.8856,82.02066000026045
0.7924,82.03734000026063
0.7559,82.05402000026079
0.588,82.07070000026096
0.6065,82.08738000026112
0.7277,82.10406000026128
0.8006,82.12074000026146
0.8403,82.13741000026138
0.7228,82.15410000026132
0.8513,82.18746000026167
0.7255,82.20413000026159
0.6635,82.22080000026152
0.648,82.1707800002615
0.6329,82.23748000026168
0.6229,82.25416000026185
0.6873,82.27084000026201
0.6472,82.28752000026219
0.8045,82.30421000026213
1.1271,82.32088000026205
1.1091,82.33756000026223
0.7611,82.3542400002624
0.71,82.37093000026233
0.8577,82.3876100002625
0.6523,82.40430000026245
4.8656,82.42098000026262
15.7158,82.43766000026278
16.484,82.45434000026295
17.0021,82.47102000026312
16.3099,82.48770000026329
16.5308,82.50438000026345
16.167,82.52106000026362
16.9859,82.53774000026378
16.2182,82.55443000026374
17.1775,82.5711100002639
17.7981,82.58779000026406
16.2604,82.60447000026423
17.7139,82.62115000026441
16.097,82.63783000026457
16.1564,82.65451000026474
17.9221,82.6711900002649
14.9464,82.68787000026508
17.3079,82.70455000026524
18.4581,82.72122000026516
16.2922,82.7378900002651
14.5073,82.75457000026526
16.9246,82.77125000026543
17.1469,82.78793000026559
16.9914,82.80460000026552
16.4953,82.82128000026569
16.3176,82.83796000026585
17.0608,82.85464000026602
15.8281,82.8713200002662
17.8185,82.88801000026614
16.1588,82.90470000026608
16.0287,82.92138000026624
18.2541,82.93806000026642
14.3089,82.95474000026658
16.7736,82.97142000026675
17.3096,82.98810000026691
16.6563,83.00478000026709
16.169,83.02146000026725
17.2301,83.03814000026742
16.4613,83.05481000026735
16.344,83.07148000026727
16.6709,83.08816000026744
16.5873,83.1048400002676
17.7979,83.12152000026778
15.4167,83.13820000026794
16.8551,83.15489000026788
16.5821,83.17157000026805
17.3447,83.18828000026802
16.7093,83.20499000026798
16.2336,83.22168000026792
17.0721,83.23837000026786
16.4954,83.25506000026782
16.9517,83.27178000026801
16.2646,83.28845000026794
16.88,83.30517000026815
16.809,83.32188000026811
16.3755,83.33857000026805
16.8707,83.35524000026798
16.7253,83.37193000026792
17.1833,83.38861000026809
16.7712,83.40530000026803
16.9446,83.42200000026823
16.4584,83.43865000026813
16.731,83.45537000026833
15.6987,83.47201000026847
18.1423,83.48869000026863
15.4112,83.50536000026855
16.7491,83.52202000026871
16.7186,83.53869000026863
16.3798,83.55536000026855
17.039,83.57206000026875
17.6527,83.58875000026869
17.2256,83.60542000026861
15.2743,83.62207000026852
15.5543,83.63875000026869
17.3324,83.6554200002686
16.3412,83.67210000026878
16.6488,83.68878000026895
16.6698,5.001123333338183
16.7524,5.017813333338126
16.6736,5.034483333338052
16.3609,5.05116333333822
16.6838,5.067843333338387
16.7892,5.084523333338555
16.5256,5.101173333338462
16.7099,5.117863333338406
16.7348,5.134533333338331
16.5592,5.151183333338238
16.7139,5.167863333338406
16.7934,5.18455333333835
16.5454,5.201233333338518
16.7122,5.21794333333848
16.6431,5.234623333338648
16.6232,5.251323333338834
16.8247,5.268013333338779
16.6137,5.2846933333389465
16.5833,5.3013733333391135
16.6704,5.318063333339058
16.9001,5.334753333339002
16.4666,5.351403333338909
16.6311,5.368083333339077
16.7448,5.384763333339244
16.5623,5.40146333333943
16.7167,5.418113333339337
16.7072,5.434793333339505
16.6377,5.451493333339691
16.614,5.468173333339859
16.7025,5.4848833333398215
16.6593,5.501553333339747
