Interval,Time
144.5426,81.5908066669274
3.2657,81.62422666692734
1.351,81.60751666692738
1.0095,81.6409066669275
0.9963,81.65760666692769
0.843,81.67427666692761
0.862,81.69098666692759
1.0357,81.7076566669275
1.5972,81.72437666692771
1.2329,81.74109666692792
1.0114,81.75780666692788
1.182,81.77449666692782
1.3083,81.79118666692777
1.2697,81.80789666692773
1.1714,81.82458666692767
1.2561,81.84130666692788
1.1657,81.85795666692779
1.1148,81.874676666928
0.7561,81.89135666692816
0.6968,81.9080166669283
0.7037,81.92466666692822
0.6421,81.94133666692814
0.7064,81.95800666692807
0.6382,81.97469666692801
0.631,81.99134666692791
0.702,82.00801666692784
0.7616,82.02469666692801
1.116,82.04136666692793
0.8864,82.0580466669281
0.9242,82.07474666692829
1.0004,82.09145666692825
0.6901,82.10813666692842
0.8521,82.12480666692835
0.9441,82.14147666692827
1.4932,82.15817666692845
1.0032,82.17485666692862
0.7151,82.19152666692855
0.6368,82.2082166669285
0.6038,82.22485666692862
0.6296,82.24149666692875
0.6546,82.25814666692867
0.7438,82.27478666692879
0.7454,82.2914366669287
0.6503,82.3080866669286
0.8411,82.32473666692852
0.654,82.34138666692841
1.1935,82.35807666692837
0.6159,82.37471666692849
1.08,82.39139666692866
0.8784,82.40807666692882
0.6022,82.42476666692878
0.5731,82.44145666692872
0.7063,82.45813666692888
0.7563,82.47481666692906
0.7177,82.49149666692922
0.6716,82.50817666692939
1.5913,82.52485666692955
1.0451,82.54154666692949
0.6126,82.55822666692967
0.5313,82.57489666692959
0.5908,82.59155666692973
0.5797,82.60822666692967
0.5538,82.62490666692983
0.5935,82.64158666693
0.6013,82.65826666693017
0.6149,82.6749366669301
0.5471,82.69160666693001
0.8041,82.70827666692995
0.6666,82.72494666692987
0.8002,82.74163666692982
0.6789,82.75832666692976
0.8796,82.77500666692993
0.6094,82.80836666693027
0.5799,82.82504666693043
0.594,82.79168666693009
0.598,82.8417266669306
0.8301,82.85840666693076
0.8184,82.87508666693093
0.7565,82.8917666669311
1.2569,82.90844666693127
0.8368,82.92511666693119
0.6461,82.94179666693137
0.6134,82.95847666693153
0.5709,82.9751566669317
0.5502,82.99183666693186
3.3049,83.00852666693181
15.9525,83.02521666693175
16.2364,83.0419066669317
17.5612,83.05859666693163
15.6937,83.07526666693157
16.5558,83.09195666693151
17.0757,83.10863666693167
15.7477,83.12531666693185
16.8689,83.14198666693177
16.9812,83.15866666693194
16.5221,83.17533666693187
17.2202,83.19201666693203
18.3382,83.20868666693195
17.4194,83.22536666693212
16.8057,83.24205666693207
14.7133,83.25872666693199
21.8153,83.27540666693216
13.2588,83.29208666693233
16.3646,83.3087666669325
14.5636,83.32544666693266
17.0762,83.3421366669326
17.0592,83.35881666693278
15.6252,83.37549666693295
17.29,83.39217666693311
16.3791,83.40885666693327
17.391,83.42554666693323
16.0524,83.44223666693317
17.2487,83.45891666693333
16.3786,83.47560666693327
15.7326,83.49227666693321
16.2003,83.50894666693313
16.9567,83.52561666693306
16.6735,83.542306666933
16.5561,83.55898666693317
16.5886,83.57566666693333
16.9577,83.59233666693326
16.4165,83.60899666693341
16.7483,83.62567666693357
17.812,83.64235666693375
15.5059,83.65903666693391
16.8882,83.67572666693385
16.6504,83.6924166669338
16.6247,83.70908666693373
16.6647,83.7257666669339
16.6087,83.74243666693381
16.778,83.75911666693399
17.0702,83.7758366669342
16.7798,83.7925566669344
16.9975,83.80925666693459
15.9696,83.82593666693475
16.9254,83.84263666693494
16.7073,83.85933666693512
16.6925,83.8760366669353
17.0955,83.89274666693527
16.6229,83.90943666693522
16.6454,83.92615666693543
16.956,83.94284666693537
16.482,83.95948666693549
16.7694,83.97614666693565
16.1865,83.99286666693585
17.2787,84.00954666693602
16.2934,84.02621666693594
17.0484,84.04291666693612
16.5352,84.0595966669363
16.3383,84.07627666693647
18.2296,84.09295666693663
16.2344,84.1096366669368
15.9457,84.12634666693677
16.8669,84.14305666693673
16.2933,84.15972666693665
16.6599,84.17638666693679
16.9751,84.19308666693699
15.9046,84.20975666693691
17.5253,84.22641666693706
15.9761,84.24312666693703
16.1762,84.25977666693693
17.9604,84.27641666693707
16.6518,5.014633333339356
16.6893,5.031303333339282
16.6733,5.047983333339449
16.5231,5.064653333339375
16.8992,5.0813233333393
16.5132,5.098003333339467
16.7926,5.114683333339635
16.5494,5.131383333339821
16.7837,5.148073333339766
16.6931,5.1647433333396915
16.6299,5.181403333339841
16.8495,5.198093333339784
16.6312,5.214773333339952
16.6414,5.231453333340119
16.5873,5.248133333340287
17.0848,5.264813333340455
16.2521,5.281453333340585
15.9865,5.298103333340492
17.0619,5.314793333340436
16.7124,5.331473333340604
17.0308,5.348163333340548
17.0489,5.364823333340697
15.9384,5.381503333340865
16.7356,5.398193333340808
17.1946,5.414883333340753
16.6906,5.431563333340921
16.759,5.448283333341125
16.9461,5.464993333341088
15.9116,5.481663333341014
16.6499,5.4983433333411815
17.6597,5.5150233333413485
17.1589,5.531703333341516
16.7157,5.548383333341684
16.6135,5.56505333334161
16.8319,5.581723333341535
16.9951,5.59841333334148
16.2404,5.615093333341647
16.606,5.631753333341796
17.131,5.6484233333417215
16.5737,5.665093333341647
16.5434,5.681763333341572
16.6506,5.69844333334174
16.794,5.715113333341666
16.3063,5.731773333341814
17.2822,5.748453333341982
16.3609,5.765093333342112
16.6758,5.781763333342038
16.344,5.798443333342206
17.2984,5.815123333342373
16.3842,5.831813333342318
16.5507,5.848473333342467
17.4888,5.8651633333424105
16.1811,5.881853333342355
16.3171,5.898533333342522
17.3426,5.91521333334269
16.2362,5.931923333342652
16.8241,5.948593333342578
16.3413,5.965273333342746
16.4357,5.981953333342913
15.3454,5.99860333334282
17.5888,6.0153133333427835
15.9688,6.0319933333429505
16.274,6.048633333343081
17.3588,6.065343333343044
16.456,6.081993333342951
16.8915,6.098643333342857
16.7439,6.115343333343044
16.6057,6.13204333334323
16.5597,6.148703333343379
16.9585,6.165423333343584
17.231,6.182103333343751
15.3179,6.198743333343882
16.9637,6.215463333344087
16.6954,6.232133333344012
16.6022,6.24881333334418
17.2471,6.2655233333441425
17.447,6.282193333344068
16.1013,6.298853333344217
15.9606,6.315553333344404
16.6008,6.332223333344329
16.3375,6.348863333344459
17.1385,6.365583333344665
16.8496,6.38225333334459
16.2626,6.398913333344739
17.217,6.415633333344944
16.403,6.432273333345075
16.5525,6.448923333344981
17.792,6.465633333344944
16.0602,6.482323333344888
16.3777,6.4989933333448135
17.3513,6.515713333345018
16.0192,6.5323533333451484
16.7565,6.549033333345316
16.5973,6.565733333345503
16.8276,6.582403333345428
17.1846,6.599113333345391
17.6404,6.615833333345596
17.121,6.632513333345764
16.1904,6.649173333345912
15.433,6.665863333345857
16.3575,6.682533333345782
16.9857,6.699223333345726
17.3067,6.715893333345652
17.1793,6.732573333345819
15.8247,6.749223333345726
17.0545,6.765903333345894
16.66,6.782583333346062
16.7935,6.799253333345987
16.729,6.815943333345931
16.6409,6.832623333346099
16.4088,6.849283333346247
17.0245,6.865993333346211
16.5431,6.882693333346396
15.8877,6.899333333346527
16.4966,6.91604333334649
16.7494,6.932733333346434
16.226,6.94940333334636
16.9636,6.966093333346303
16.5877,6.982773333346471
17.1892,6.999423333346378
16.5055,7.016133333346341
16.7619,7.032813333346509
16.2762,7.0494833333464335
17.2037,7.066213333346416
16.4603,7.082893333346583
16.9993,7.0995633333465085
16.3677,7.116243333346676
18.0003,7.132913333346601
14.9912,7.149553333346732
17.2736,7.166263333346695
16.4351,7.182943333346862
16.5146,7.199593333346769
16.8696,7.216273333346937
16.7366,7.232943333346863
16.8855,7.249583333346993
16.5757,7.266273333346937
16.8961,7.282953333347105
15.922,7.2996333333472725
16.8597,7.316363333347254
16.5621,7.333043333347421
16.4357,7.349683333347551
16.892,7.3663933333475144
16.7983,7.383073333347682
16.6781,7.399753333347849
17.4545,7.416473333348055
16.2312,7.433153333348222
