Interval,Time
131.611,81.54213333357964
2.4287,81.57554333357979
1.4485,81.55885333357985
1.8309,81.59227333357977
1.2472,81.60899333357997
1.1185,81.62571333358018
0.8988,81.6423833335801
0.8433,81.65906333358026
1.2518,81.67578333358047
1.3189,81.69247333358042
1.1018,81.70919333358063
1.1716,81.7258733335808
1.3808,81.74254333358071
0.928,81.75918333358085
0.85,81.77585333358077
0.735,81.7925233335807
0.9258,81.80924333358091
0.9744,81.8259433335811
1.027,81.84261333358101
1.3818,81.85932333358097
0.8602,81.87600333358115
0.7437,81.89264333358128
0.6416,81.90936333358148
0.566,81.92608333358169
0.7292,81.94273333358159
0.8888,81.95942333358154
0.7225,81.9761033335817
1.2476,81.99279333358164
1.3388,82.0094833335816
1.3576,82.02616333358176
0.8316,82.05947333358182
0.6724,82.04280333358189
6.1385,82.07614333358174
1.0131,82.09278333358188
0.7871,82.10946333358204
0.7345,82.12611333358194
0.7823,82.14278333358187
0.7078,82.1594533335818
0.7603,82.17608333358169
0.7296,82.19273333358159
0.9382,82.20941333358176
1.1178,82.2261033335817
0.9664,82.24275333358162
0.746,82.25942333358154
0.6131,82.27609333358146
3.1319,82.29276333358139
0.7353,82.30940333358151
1.1165,82.32606333358167
1.9824,82.34275333358161
0.6762,82.35942333358153
0.6468,82.37611333358149
0.6573,82.39279333358165
0.683,82.40947333358181
0.6301,82.42616333358175
0.5489,82.44284333358193
0.5813,82.4595233335821
0.5709,82.47621333358204
0.5485,82.4928933335822
0.6009,82.50956333358214
0.6856,82.5262433335823
0.8902,82.54290333358244
0.7357,82.55958333358262
0.6168,82.57625333358254
0.6115,82.5929333335827
0.6322,82.60961333358287
0.6501,82.62629333358305
0.768,82.64297333358321
0.6953,82.65965333358338
0.6574,82.67633333358354
1.4232,82.70970333358366
0.9153,82.72638333358383
1.548,82.69301333358372
0.7799,82.74306333358399
0.6447,82.75973333358392
0.65,82.77641333358409
0.7346,82.79309333358425
0.7671,82.80977333358443
0.6674,82.82644333358435
0.6314,82.84312333358451
0.6051,82.85980333358468
0.62,82.87648333358486
0.5929,82.89316333358502
0.5975,82.90985333358496
0.654,82.92653333358513
0.7241,82.9432133335853
0.6139,82.95989333358547
12.9279,82.97657333358563
15.8829,82.9932533335858
16.514,83.00994333358575
16.9817,83.02662333358592
16.4877,83.04330333358608
16.4878,83.05998333358625
16.3409,83.07666333358642
16.5665,83.09334333358659
17.849,83.11003333358653
17.4357,83.1267133335867
17.6886,83.14339333358686
15.1252,83.16007333358704
17.9143,83.17674333358696
16.3747,83.19342333358712
16.8535,83.21009333358705
14.7574,83.22676333358697
16.7484,83.24344333358714
20.7057,83.26012333358732
17.556,83.27679333358724
11.9898,83.29346333358716
17.2438,83.31014333358733
16.5838,83.3268233335875
16.0102,83.34350333358766
17.4705,83.36018333358783
17.0099,83.37687333358778
15.7193,83.39356333358772
17.0839,83.41023333358764
16.2545,83.42691333358782
17.299,83.44359333358798
15.4586,83.46028333358792
17.1648,83.47695333358786
16.3132,83.4936433335878
16.2574,83.51032333358796
18.1153,83.5270133335879
15.647,83.54368333358784
16.2954,83.56035333358776
16.7481,83.57703333358792
18.0561,83.5937133335881
15.1753,83.61039333358826
16.9322,83.62707333358843
16.8257,83.64376333358837
16.0604,83.66044333358855
16.8562,83.67711333358847
16.5603,83.69378333358839
16.5473,83.71046333358856
31.6549,83.7271533335885
10.461,83.74384333358844
10.1616,83.76052333358861
17.0063,83.77721333358856
14.7272,83.79389333358873
16.3566,83.81058333358867
17.1587,83.82729333358863
16.591,83.84401333358883
16.6583,83.86073333358904
16.6101,83.87745333358924
16.7641,83.8941633335892
16.9576,83.9108633335894
16.0635,83.92755333358934
16.995,83.94425333358953
16.541,83.96096333358949
16.7603,83.97766333358967
16.9945,83.99431333358959
16.9014,84.01100333358953
16.7018,84.02767333358945
16.463,84.04432333358936
16.8313,84.06100333358953
16.6984,84.07769333358947
16.3822,84.09437333358964
20.4794,84.11104333358956
12.1023,84.1276833335897
16.9203,84.1443333335896
17.0283,84.16102333358954
16.542,84.17769333358947
16.1157,84.1943333335896
17.2713,84.21103333358978
16.4536,84.22767333358992
16.6516,84.24431333359004
16.8118,5.000426666683517
20.0435,5.017116666683462
16.1428,5.03377666668361
13.0336,5.0504866666835735
16.6435,5.067176666683517
16.4347,5.083846666683443
17.4345,5.100516666683369
16.1246,5.117166666683275
16.7603,5.133866666683462
16.4763,5.150536666683387
16.8704,5.167236666683573
17.0798,5.183926666683518
16.9876,5.200606666683685
16.2244,5.217246666683815
17.106,5.233916666683741
16.2338,5.250586666683667
17.0388,5.267246666683816
16.3609,5.2839366666837595
15.9861,5.3005866666836665
17.333,5.317306666683871
16.1463,5.33396666668402
16.887,5.350666666684207
16.8469,5.367376666684169
16.295,5.384056666684337
16.4557,5.400716666684486
17.3765,5.417436666684691
16.5862,5.434126666684635
16.5777,5.45079666668456
16.9293,5.467496666684747
16.3389,5.484136666684877
17.2832,5.500836666685063
16.2095,5.5174766666851935
16.6161,5.534116666685324
16.9348,5.550826666685287
16.6218,5.567506666685454
16.4814,5.584156666685361
17.7654,5.600846666685306
15.9766,5.617526666685473
16.7202,5.634206666685641
16.1706,5.650886666685809
17.0494,5.6675566666857335
16.635,5.684276666685939
16.5493,5.700956666686107
16.7565,5.717606666686013
16.636,5.734276666685939
17.9991,5.750956666686107
15.0282,5.767606666686014
16.5744,5.784296666685957
16.7738,5.800966666685883
16.6735,5.81764666668605
16.6447,5.834316666685976
17.0354,5.850976666686125
16.5683,5.867666666686069
17.0492,5.884336666685995
16.9546,5.901046666685957
16.6185,5.9177566666859205
17.8245,5.934476666686125
16.6324,5.951156666686293
16.2496,5.967826666686218
16.6968,5.984496666686144
17.1102,6.0011666666860695
16.0778,6.017826666686219
15.7324,6.0344966666861435
16.0704,6.051186666686088
17.1104,6.067866666686255
16.5359,6.084526666686404
16.6743,6.1011666666865345
16.9664,6.117826666686684
17.1112,6.134536666686647
16.6893,6.151216666686814
16.8163,6.167946666686795
16.6176,6.184666666687001
16.7389,6.201386666687205
16.6,6.218066666687373
16.5791,6.234746666687541
16.5911,6.251416666687466
16.916,6.268126666687429
16.3077,6.284816666687373
17.0297,6.301496666687541
16.7778,6.318176666687708
16.8534,6.334836666687857
15.5535,6.351476666687987
16.133,6.368116666688118
17.1035,6.384796666688286
16.7236,6.401466666688211
16.8928,6.418166666688397
16.3684,6.434826666688546
16.7327,6.451516666688491
16.5454,6.468156666688621
16.753,6.484846666688565
17.14,6.5015366666885095
16.3251,6.518206666688434
16.7957,6.534896666688379
16.4391,6.551566666688305
16.8473,6.568226666688453
16.4041,6.584886666688602
17.0781,6.601556666688528
16.6706,6.618226666688454
17.0662,6.634906666688621
16.7091,6.651606666688807
16.1377,6.668256666688714
16.8103,6.684946666688658
17.3303,6.7016566666886215
16.1208,6.7183366666887885
16.6238,6.735016666688956
18.3754,6.751716666689142
14.5153,6.76839666668931
16.748,6.785066666689236
17.0097,6.801776666689198
16.2363,6.818426666689105
17.0956,6.835096666689031
16.9411,6.851796666689217
16.5267,6.868426666689105
17.0948,6.88511666668905
16.8742,6.9018166666892355
16.4804,6.918466666689143
16.9978,6.935186666689347
17.4178,6.951906666689553
16.4319,6.96858666668972
16.3679,6.9852666666898875
16.9606,7.001956666689832
16.4463,7.018606666689738
16.853,7.035316666689702
16.5381,7.0519866666896265
16.7421,7.068646666689776
16.4738,7.0853266666899435
16.5953,7.101956666689832
16.0285,7.118596666689962
16.1026,7.135246666689869
17.2233,7.151946666690055
16.1963,7.168606666690204
16.7676,7.185286666690372
16.8476,7.201976666690316
16.6819,7.218686666690279
16.7264,7.235366666690447
17.0999,7.252076666690409
16.7536,7.268796666690614
16.4156,7.2854966666908005
17.2757,7.302216666691005
16.344,7.318916666691192
16.3514,7.3356066666911355
16.6529,7.35229666669108
16.9108,7.368976666691247
17.179,7.385656666691415
16.8762,7.402336666691583
16.1539,7.41898666669149
16.6126,7.43562666669162
16.2969,7.452316666691564
16.698,7.468996666691732
17.1959,7.485646666691639
16.2037,7.502326666691806
16.6707,7.519036666691769
16.5589,7.535686666691676
16.636,7.552356666691601
17.2973,7.569056666691788
16.1807,7.585736666691955
16.9153,7.602416666692123
16.6191,7.6190866666920485
16.6897,7.635756666691973
16.3128,7.652426666691899
16.6012,7.669096666691825
16.7878,7.685746666691732
17.3507,7.7024566666916945
16.3921,7.719116666691844
16.7227,7.735776666691993
17.0246,7.75245666669216
15.477,7.769136666692328
16.7658,7.785806666692253
17.07,7.80245666669216
16.4784,7.819136666692327
16.6086,7.835826666692272
16.9178,7.85250666669244
16.6553,7.86914666669257
16.6742,7.885826666692737
17.7871,7.902506666692905
16.7962,7.919206666693092
16.4314,7.935886666693259
16.7888,7.952566666693427
16.3818,7.969246666693595
16.8462,7.985926666693762
16.71,8.00260666669393
16.575,8.019276666693855
16.9137,8.035956666694023
16.6657,8.052656666694208
15.7819,8.069376666694414
16.481,8.086056666694581
17.023,8.102776666694787
16.7044,8.11948666669475
15.9371,8.136156666694674
17.0454,8.152866666694637
17.1973,8.1695766666946
16.2198,8.186276666694786
16.8885,8.202956666694954
16.6756,8.219626666694879
16.2107,8.236256666694768
16.7498,8.252916666694917
16.8769,8.269586666694842
16.2205,8.28623666669475
16.8132,8.302926666694693
16.8427,8.319586666694843
16.5028,8.336226666694973
16.7513,8.352896666694898
16.7914,8.369576666695066
16.7881,8.38626666669501
16.7436,8.402986666695215
16.6854,8.419676666695159
16.3724,8.436326666695066
17.3041,8.453036666695029
16.1787,8.469706666694954
17.2619,8.48640666669514
17.0149,8.503126666695346
15.8892,8.519796666695271
16.7044,8.536476666695439
16.9297,8.553166666695383
16.6495,8.569816666695289
17.2628,8.586506666695234
16.4315,8.603226666695438
16.727,8.619866666695568
16.6149,8.636566666695755
17.2308,8.653256666695698
16.1857,8.669896666695829
16.8513,8.686576666695997
16.8422,8.703276666696183
16.7859,8.719946666696108
16.5735,8.736626666696276
17.0561,8.753286666696425
15.0471,8.769926666696556
16.8707,8.786636666696518
17.3945,8.803326666696464
15.8001,8.819956666696351
16.8889,8.836646666696295
16.8711,8.8533666666965
16.3477,8.87002666669665
16.8948,8.886706666696817
16.8446,8.903376666696742
16.7722,8.920046666696667
16.3506,8.936726666696835
16.3739,8.953366666696965
16.7313,8.970016666696873
16.6682,8.986696666697041
17.6995,9.003406666697003
15.8785,9.020046666697134
16.7666,9.03674666669732
16.513,9.053406666697468
16.87,9.070106666697654
16.8513,9.086806666697841
16.2189,9.103486666698009
17.5735,9.120186666698196
16.8942,9.136896666698158
16.3189,9.153586666698102
17.2601,9.170256666698027
16.3315,9.186946666697972
16.3886,9.203616666697897
16.7138,9.220286666697822
16.5139,9.236946666697971
16.862,9.253616666697898
16.8933,9.27032666669786
16.922,9.287016666697804
16.1527,9.303676666697953
17.3133,9.320386666697916
16.4626,9.337046666698065
16.8362,9.35371666669799
15.4923,9.370386666697916
16.925,9.38710666669812
16.2776,9.403786666698288
16.9833,9.420486666698475
17.3989,9.437176666698418
16.0401,9.453836666698567
17.9183,9.470536666698754
15.7897,9.487206666698679
16.0544,9.503876666698606
17.1451,9.520556666698772
16.3351,9.53723666669894
16.5669,9.55387666669907
16.6757,9.570556666699238
17.2022,9.587236666699406
17.2166,9.603876666699536
16.3957,9.620576666699723
16.1403,9.637236666699872
16.1806,9.653886666699778
17.1513,9.67059666669974
16.6738,9.687286666699686
16.7344,9.703966666699852
16.6199,9.72064666670002
16.7358,9.737376666700001
17.9222,9.75402666669991
15.0436,9.770706666700077
17.0213,9.787386666700243
16.5683,9.80408666670043
17.1974,9.820766666700598
16.3739,9.837416666700504
16.6422,9.854096666700672
16.9267,9.870806666700634
16.4572,9.887486666700802
17.0316,9.904146666700951
16.453,9.92082666670112
17.5867,9.937496666701044
15.2738,9.954156666701193
16.9176,9.970836666701361
16.8434,9.987536666701548
16.5129,10.004236666701734
16.459,10.020896666701884
17.3752,10.037536666702014
15.8838,10.054216666702182
17.0624,10.07089666670235
16.4605,10.087586666702293
16.7093,10.104276666702237
16.8201,10.120956666702405
17.133,10.137606666702311
16.5192,10.154306666702498
16.8103,10.170996666702441
16.6897,10.187706666702404
16.7692,10.204416666702368
16.8678,10.221106666702312
16.4975,10.237756666702218
16.7895,10.254426666702145
16.7376,10.27112666670233
17.3603,10.287836666702292
16.1321,10.304556666702497
