Interval,Time
121.1721,81.50970000024326
2.3701,81.54308000024315
1.0801,81.52637000024319
1.0192,81.55976000024332
1.0044,81.57647000024328
0.9069,81.59318000024324
1.301,81.60986000024342
1.5244,81.62654000024358
1.5142,81.64325000024354
1.3694,81.6599300002437
1.0322,81.67665000024391
1.173,81.69337000024412
1.0963,81.71002000024403
0.943,81.72673000024399
0.8377,81.74341000024415
1.0795,81.76006000024407
0.9208,81.77678000024427
0.8902,81.79350000024448
0.7373,81.81018000024464
0.7143,81.8268600002448
0.7267,81.84353000024473
0.7976,81.86020000024466
1.1323,81.87688000024482
0.7939,81.89354000024497
1.4337,81.9101800002451
0.7974,81.92690000024531
0.6905,81.9435300002452
0.7161,81.96017000024533
0.7835,81.97683000024549
0.8432,81.99354000024545
0.8658,82.01022000024561
1.0277,82.04359000024571
0.7159,82.02688000024575
0.7545,82.06028000024567
0.6157,82.07696000024583
0.6145,82.09360000024596
0.712,82.11031000024593
0.8322,82.12703000024614
0.6533,82.14369000024628
0.6472,82.16034000024618
0.6344,82.17700000024634
0.7077,82.19366000024648
1.0579,82.2103100002464
0.9738,82.22697000024654
0.8265,82.24366000024648
1.3515,82.26034000024666
0.7228,82.27699000024656
1.1593,82.29362000024645
0.7262,82.31031000024639
0.7616,82.32699000024655
0.6391,82.34366000024649
0.6771,82.36035000024643
0.6899,82.37702000024635
0.6955,82.39369000024628
0.6196,82.4103600002462
0.6206,82.42703000024613
0.6406,82.44370000024605
0.6184,82.46038000024622
0.5978,82.47705000024615
0.6106,82.49372000024607
0.7216,82.510390000246
0.7667,82.52706000024592
0.6023,82.54374000024609
0.7903,82.56042000024625
0.9776,82.57710000024643
0.9484,82.59379000024637
1.18,82.61047000024654
0.6271,82.6271500002467
0.7574,82.64384000024666
0.8539,82.6605300002466
0.6394,82.67722000024654
0.5935,82.69390000024671
0.9983,82.71058000024688
0.6621,82.74393000024696
0.6521,82.7606000002469
0.5978,82.72726000024704
5.5616,82.77729000024684
0.8354,82.81065000024671
0.554,82.82732000024663
0.5793,82.8440000002468
