Interval,Time
99.2924,81.47567333359457
3.0429,81.50903333359491
2.1156,81.49235333359475
2.5403,81.52575333359512
2.7343,81.54247333359532
1.1007,81.55917333359551
1.1945,81.57589333359572
1.0478,81.59260333359568
1.3326,81.60928333359584
1.2638,81.62597333359578
1.0316,81.64270333359576
0.9356,81.65940333359596
0.8826,81.67611333359592
0.8754,81.69279333359609
0.8283,81.709463333596
1.3165,81.72612333359616
1.4532,81.74276333359629
1.6422,81.75943333359622
0.9527,81.77614333359618
0.805,81.79285333359614
0.9489,81.80950333359604
0.7589,81.82620333359624
0.7418,81.84285333359614
0.8224,81.85952333359606
0.9006,81.87619333359599
0.6826,81.89290333359595
0.854,81.90961333359591
0.8969,81.92630333359585
0.6858,81.94299333359581
0.71,81.95962333359569
0.6711,81.97629333359562
0.6244,81.99294333359552
0.6209,82.0096233335957
0.8179,82.0262733335956
1.0175,82.04293333359576
1.2426,82.05960333359567
0.8175,82.0762733335956
1.0241,82.09294333359553
0.704,82.10961333359545
0.7696,82.1263033335954
0.8291,82.14298333359557
0.6906,82.17632333359542
0.741,82.19300333359558
0.6622,82.15965333359549
0.7085,82.20968333359575
0.677,82.22633333359566
0.7014,82.24298333359556
0.6053,82.25963333359547
1.1716,82.27628333359537
0.6328,82.2929533335953
0.5452,82.30962333359523
0.5188,82.32629333359515
0.5964,82.34297333359532
0.5731,82.35965333359549
0.5907,82.37633333359565
0.881,82.39301333359582
0.9679,82.409693333596
0.8888,82.42637333359616
1.3934,82.44304333359608
0.8005,82.45973333359603
0.9531,82.4764133335962
1.0337,82.49310333359614
0.5617,82.50977333359607
0.5597,82.52645333359624
5.4392,82.54312333359616
0.7331,82.5764833335965
0.5327,82.59316333359666
0.54,82.6098533335966
0.5616,82.62652333359654
0.7301,82.55980333359632
3.6878,82.6432033335967
0.984,82.65987333359662
0.8261,82.67656333359656
0.8832,82.69324333359674
0.6793,82.7099233335969
0.6104,82.72660333359707
0.5704,82.743273333597
0.6222,82.75994333359692
0.7151,82.77661333359684
0.7586,82.79329333359702
0.6995,82.80997333359718
0.6301,82.82665333359735
0.5866,82.84333333359751
0.5921,82.86000333359745
0.6118,82.87668333359761
0.635,82.89336333359778
12.2501,82.91005333359773
16.6517,82.9267333335979
17.1965,82.94342333359783
16.0261,82.960103333598
16.0848,82.97679333359795
16.443,82.99347333359812
16.8066,83.01015333359828
16.5507,83.02684333359822
16.6862,83.04353333359818
16.9559,83.06021333359834
17.0957,83.07690333359828
19.9318,83.09358333359845
13.8305,83.11025333359838
18.2,83.12693333359854
16.2051,83.14360333359846
16.3026,83.16028333359864
15.3517,83.1769633335988
17.6792,83.19364333359897
18.0217,83.21031333359889
16.6922,83.22699333359907
14.3771,83.24366333359899
17.3249,83.26035333359893
16.2551,83.2770333335991
16.8965,83.29372333359905
17.4539,83.31040333359921
15.834,83.32708333359938
16.7733,83.34375333359931
16.5939,83.36043333359947
16.6255,83.37712333359941
16.9813,83.39380333359959
15.3731,83.41048333359976
16.6648,83.42716333359992
16.5334,83.44385333359986
16.4124,83.46053333360004
17.1249,83.4772133336002
16.3606,83.49388333360012
16.8236,83.51056333360029
16.6711,83.52723333360022
16.5969,83.54391333360039
16.7099,83.56059333360055
16.749,83.57727333360073
16.7292,83.5939533336009
16.9385,83.61062333360081
16.3949,83.62729333360075
16.5792,83.64397333360091
30.4792,83.6606733336011
10.9417,83.67735333360126
10.4775,83.6940433336012
15.4803,83.71072333360138
16.1032,83.72741333360132
16.9584,83.74412333360128
16.1773,83.7607933336012
17.3001,83.7775133336014
16.5242,83.79422333360138
16.7678,83.81093333360134
16.6314,83.82763333360153
16.7841,83.84435333360173
17.0665,83.86106333360169
16.6508,83.87777333360165
16.2983,83.89444333360157
17.4146,83.91112333360175
16.2887,83.92784333360196
16.7631,83.94452333360212
16.6226,83.96121333360206
16.861,83.977903333602
16.4881,83.99458333360218
16.2855,84.01123333360208
16.369,84.02788333360199
16.8795,84.04453333360189
16.759,84.06121333360207
16.4108,84.07786333360197
17.017,84.0945333336019
16.7417,84.11121333360207
16.9581,84.12788333360199
16.444,84.14452333360212
16.0549,84.16116333360225
17.8019,84.17783333360218
16.9429,5.000773333351128
18.3385,5.017413333351258
15.4241,5.034063333351165
15.7705,5.050753333351109
16.2664,5.067443333351053
16.8592,5.084123333351221
17.2696,5.100803333351388
16.2688,5.117493333351333
16.3482,5.134163333351259
17.3253,5.150843333351426
16.1872,5.1675233333515935
17.3798,5.184233333351556
17.0103,5.200943333351519
16.3359,5.217623333351686
16.797,5.234303333351854
17.1712,5.250983333352022
16.1568,5.267653333351947
16.132,5.284333333352115
16.8876,5.301013333352283
16.7783,5.31769333335245
16.3748,5.334363333352376
16.6957,5.351043333352544
17.1845,5.367733333352487
16.5363,5.384413333352655
16.7773,5.4011033333526
16.8735,5.417783333352767
16.3371,5.434463333352935
16.9013,5.4511433333531025
16.4865,5.467833333353046
17.5068,5.484503333352972
16.1231,5.501183333353139
16.4131,5.517873333353084
16.6001,5.534533333353233
16.9659,5.5512033333531585
17.7815,5.567873333353083
15.8418,5.584553333353251
17.1176,5.601233333353419
16.4735,5.617923333353363
16.0465,5.634583333353512
16.7424,5.651283333353698
16.6985,5.667973333353642
16.7832,5.684643333353568
16.6614,5.701343333353754
16.5487,5.718033333353699
16.7774,5.734713333353866
16.3794,5.751383333353791
16.0732,5.768063333353959
16.5687,5.784733333353884
17.7241,5.801423333353829
17.4446,5.818093333353755
