Interval,Time
103.9046,81.44357000023267
4.3113,81.47697000023304
3.1787,81.46025000023283
1.5004,81.49369000023324
1.0963,81.51038000023318
1.2088,81.52708000023337
1.7498,81.54379000023333
1.1222,81.56050000023329
1.6176,81.57718000023347
1.2462,81.59390000023367
0.969,81.61062000023388
1.1312,81.62734000023408
1.5152,81.64400000023423
1.9024,81.66066000023437
1.2891,81.67737000023433
0.8317,81.69405000023451
0.8369,81.71074000023445
0.8102,81.72743000023439
0.7933,81.74414000023435
1.0397,81.76078000023449
1.0971,81.77746000023465
0.9928,81.7941200002348
0.698,81.810820000235
0.6638,81.82752000023518
0.6481,81.8441600002353
0.7938,81.86082000023546
0.9002,81.87749000023538
0.8436,81.89417000023555
0.795,81.91082000023546
1.1404,81.92752000023565
1.3959,81.94419000023557
0.7993,81.96085000023572
0.8701,81.97752000023564
0.7819,81.99418000023579
0.6965,82.01087000023574
0.6405,82.02757000023593
0.6381,82.04426000023587
0.7486,82.06092000023601
1.0502,82.07764000023622
0.7314,82.09430000023637
0.6388,82.11095000023627
0.7742,82.1276200002362
0.7087,82.1442700002361
0.7217,82.16092000023602
0.625,82.17760000023618
0.6078,82.1942500002361
2.0144,82.21089000023622
0.9841,82.22754000023613
1.0405,82.24417000023601
1.6586,82.26085000023619
1.1421,82.27754000023613
1.0615,82.29423000023607
1.0051,82.310900000236
0.9007,82.32759000023594
0.7446,82.34426000023586
1.1469,82.36094000023603
0.9361,82.37761000023596
0.6512,82.3943000002359
0.5591,82.41098000023607
0.5921,82.42766000023624
0.5238,82.44433000023616
0.6131,82.46100000023608
0.5541,82.47768000023626
0.7665,82.49436000023643
0.5391,82.51104000023659
0.542,82.52772000023676
0.5723,82.54441000023671
0.5639,82.56109000023687
1.247,82.57777000023704
0.7906,82.5944500002372
0.9969,82.61113000023738
0.7285,82.62781000023755
1.0339,82.64449000023771
0.8066,82.66116000023763
0.9747,82.67784000023781
0.7602,82.69452000023797
0.6045,82.71119000023789
0.5909,82.72786000023783
0.9345,82.74454000023799
0.6233,82.77789000023809
0.6023,82.79457000023825
0.7625,82.76122000023815
0.7641,82.81126000023819
0.752,82.82795000023813
0.6737,82.84463000023831
13.1226,82.86131000023848
16.265,82.87799000023864
15.8564,82.89468000023858
17.4571,82.91136000023876
16.8803,82.92804000023892
16.3237,82.94473000023886
16.0636,82.96141000023903
16.3808,82.9780900002392
16.5793,82.99476000023913
16.7875,83.01144000023929
16.9613,83.02812000023947
16.747,83.04481000023941
19.8319,83.06148000023933
15.6996,83.07815000023926
15.9623,83.09483000023943
17.3926,83.11151000023959
16.5088,83.12819000023975
15.8949,83.14487000023993
16.5121,83.1615500002401
17.2575,83.17823000024026
16.6611,83.19491000024043
15.0405,83.21158000024036
17.8763,83.22826000024052
16.0355,83.24496000024071
17.4088,83.26164000024087
16.0909,83.27832000024104
17.3538,83.29501000024099
15.8518,83.31168000024091
17.1617,83.32836000024108
16.8294,83.34505000024103
16.4247,83.3617300002412
15.9104,83.37841000024136
16.3333,83.3951000002413
16.5755,83.41177000024123
16.384,83.4284500002414
16.9441,83.44513000024156
16.5306,83.4618000002415
16.8119,83.47849000024144
17.338,83.4951700002416
15.8464,83.51184000024153
16.6645,83.52851000024145
16.6214,83.5452000002414
17.1015,83.56187000024133
16.4366,83.57854000024125
16.5943,83.59521000024118
16.8008,83.61189000024135
17.0079,83.62858000024129
16.7885,83.64528000024147
16.8002,83.66200000024168
16.5358,83.67868000024184
16.3127,83.6953700002418
16.6842,83.71205000024196
16.9662,83.72876000024192
16.9022,83.7454900002419
18.1379,83.76220000024186
14.931,83.77892000024207
16.8307,83.79563000024203
16.2319,83.81229000024219
