Interval,Time
134.4386,81.52135666692955
2.709,81.55473666692944
2.751,81.5380466669295
1.9571,81.57142666692938
1.5682,81.58813666692934
0.9846,81.60484666692932
0.8835,81.62156666692951
0.9713,81.63824666692969
1.3304,81.65494666692987
1.2699,81.67166666693008
1.0495,81.68838666693028
1.2969,81.70510666693049
1.0823,81.72178666693065
1.0564,81.73848666693084
1.0711,81.75517666693078
1.3225,81.77186666693073
1.1274,81.78851666693063
1.1439,81.8052266669306
0.8772,81.82191666693055
0.7343,81.83855666693067
0.7218,81.85523666693084
0.6863,81.87188666693075
0.7373,81.88859666693071
0.6627,81.90527666693087
0.7227,81.92194666693081
0.6931,81.93858666693093
0.7524,81.9552666669311
0.9585,81.98863666693121
0.7472,81.97195666693105
0.7275,82.00534666693117
0.6535,82.02202666693134
0.632,82.0386866669315
0.6366,82.05532666693162
0.7844,82.07197666693153
0.8493,82.08864666693145
0.8247,82.1053366669314
1.1517,82.12204666693137
0.8594,82.13868666693149
0.9112,82.1553366669314
0.7649,82.17197666693153
0.6952,82.18861666693167
0.7313,82.20529666693183
0.7288,82.221976666932
0.7622,82.23865666693216
1.4256,82.25531666693232
1.0767,82.27197666693246
0.7932,82.28862666693237
0.8727,82.3219866669327
0.6536,82.30530666693254
1.2884,82.33867666693264
0.5289,82.35537666693283
0.5249,82.372056666933
0.6728,82.38873666693317
0.7235,82.40541666693333
0.7768,82.42208666693327
0.7433,82.43876666693343
1.0455,82.4554466669336
0.6482,82.47212666693376
0.7638,82.4887966669337
0.7721,82.50546666693361
0.8134,82.52212666693376
0.7843,82.53880666693394
0.7516,82.5554866669341
1.0099,82.57215666693402
0.6867,82.5888366669342
0.6131,82.60551666693436
0.5653,82.62218666693428
0.7853,82.65554666693416
0.5934,82.63885666693422
0.6162,82.67222666693432
0.6042,82.68890666693449
0.6184,82.70557666693442
0.9649,82.72225666693458
1.149,82.73893666693475
0.9677,82.75562666693469
1.3332,82.77230666693487
1.3318,82.78898666693503
1.4179,82.80567666693497
1.0685,82.8223466669349
1.0915,82.83902666693507
0.968,82.85570666693523
0.828,82.87239666693517
0.7726,82.88906666693511
0.8012,82.90574666693527
0.9283,82.92241666693519
1.7076,82.93910666693515
13.7785,82.95577666693507
17.3703,82.97245666693523
15.5274,82.98914666693518
15.8727,83.00583666693512
17.2276,83.02251666693529
16.531,83.03919666693545
16.5823,83.05588666693541
15.9009,83.07256666693557
18.5046,83.08925666693551
15.2568,83.10592666693545
17.5693,83.12261666693539
16.783,83.13929666693555
19.6656,83.15596666693548
15.4302,83.1726366669354
16.0496,83.18931666693557
15.536,83.20599666693573
20.6988,83.22267666693591
14.7992,83.23935666693608
18.038,83.256026666936
13.5687,83.27270666693617
16.3478,83.28938666693634
17.0749,83.3060666669365
15.9092,83.32274666693667
17.2674,83.33942666693683
16.1865,83.35610666693701
17.0933,83.37277666693693
16.6679,83.3894566669371
16.9567,83.40614666693705
16.3729,83.42282666693721
15.563,83.43950666693738
18.1261,83.45618666693754
15.15,83.47286666693772
16.7874,83.48954666693788
17.1631,83.50622666693805
16.2564,83.52290666693821
16.522,83.53959666693817
16.7905,83.55627666693833
16.7479,83.5729566669385
16.6333,83.58964666693844
16.7977,83.6063266669386
16.4796,83.62300666693878
17.2408,83.63968666693894
16.2418,83.6563666669391
16.5912,83.67303666693904
31.4468,83.68972666693898
12.4204,83.7063966669389
12.4991,83.72306666693883
15.5305,83.739746666939
16.7362,83.75642666693916
13.6485,83.7731166669391
15.5558,83.78979666693928
16.176,83.80650666693924
16.556,83.82319666693918
16.7906,83.83991666693939
16.7263,83.85660666693933
16.7919,83.87332666693953
16.639,83.89004666693974
16.9863,83.9067366669397
16.5358,83.92344666693965
15.9388,83.94011666693957
16.5351,83.95679666693974
16.8754,83.97346666693967
17.0831,83.99017666693963
16.7418,84.0068566669398
16.7777,84.02355666693998
16.4935,84.04023666694015
16.3864,84.05688666694006
16.893,84.07357666694
16.8957,84.09025666694018
17.0462,84.10695666694036
16.5767,84.12366666694032
17.1749,84.14035666694026
14.7396,84.1569966669404
17.1673,84.1736466669403
16.4129,84.19028666694044
16.8105,5.003870000012219
16.6625,5.020520000012126
16.5456,5.037220000012312
16.7646,5.053910000012256
16.621,5.070630000012461
16.7628,5.087280000012368
16.4796,5.103980000012554
16.8089,5.120630000012461
16.6995,5.1372900000126105
16.608,5.153940000012517
16.5113,5.170660000012722
16.7816,5.187360000012908
16.7239,5.204030000012834
16.4318,5.220720000012777
16.886,5.237400000012945
16.9165,5.254070000012871
16.5094,5.270750000013039
16.7347,5.287430000013206
16.4538,5.304130000013393
16.6853,5.320830000013578
16.8989,5.337500000013504
16.6559,5.35417000001343
16.5078,5.370840000013355
16.7604,5.387510000013281
16.3499,5.404160000013188
16.7271,5.4208600000133735
16.7948,5.437520000013523
16.4637,5.454230000013485
16.8171,5.470880000013392
16.787,5.487530000013299
16.3556,5.504220000013244
16.8485,5.520890000013169
16.6921,5.5375700000133365
16.5935,5.554270000013523
16.6911,5.57095000001369
16.7986,5.587620000013616
16.5364,5.604290000013542
16.7592,5.6209800000134855
16.7636,5.63770000001369
16.4259,5.654380000013858
17.9197,5.671030000013765
15.5544,5.687720000013709
16.4571,5.704430000013672
16.8896,5.721090000013821
16.7141,5.737780000013765
16.5822,5.754450000013691
16.6764,5.7711500000138765
17.0484,5.7878000000137835
16.5011,5.804470000013709
16.7836,5.821150000013876
16.7293,5.837830000014044
16.5366,5.854520000013989
16.7649,5.871180000014138
16.7207,5.887860000014305
16.7581,5.904520000014454
16.3367,5.921200000014622
16.7673,5.93788000001479
16.6362,5.954560000014957
16.9924,5.971240000015125
16.5281,5.987920000015293
16.7215,6.004620000015478
16.5523,6.021270000015385
16.7036,6.037950000015553
16.656,6.054640000015497
16.6327,6.071320000015665
16.6034,6.088000000015833
16.0434,6.10465000001574
16.9339,6.121320000015665
16.7116,6.137980000015814
16.7734,6.15465000001574
16.5436,6.171300000015647
16.7767,6.187980000015814
17.3707,6.204680000016
16.4565,6.221360000016168
16.6581,6.238080000016373
16.2955,6.2547700000163164
16.4999,6.271460000016261
16.821,6.288150000016205
16.5167,6.304810000016354
17.2296,6.321520000016317
16.7013,6.33823000001628
16.1076,6.354910000016448
17.1959,6.371590000016615
16.5897,6.3882700000167825
16.6663,6.4049200000166895
16.2793,6.421600000016857
16.654,6.438270000016782
17.166,6.454970000016969
16.5083,6.471660000016913
16.929,6.48831000001682
16.5826,6.504990000016988
16.6401,6.521680000016931
16.7441,6.538350000016857
16.5576,6.555010000017006
16.6781,6.571680000016931
16.6848,6.588350000016857
16.7128,6.6050400000168015
16.6308,6.621690000016708
16.0976,6.638400000016671
17.2349,6.655080000016838
16.8169,6.671740000016987
16.8339,6.688420000017155
16.0172,6.705110000017099
17.0015,6.721810000017285
16.8818,6.738490000017453
16.0705,6.755200000017416
16.5211,6.771900000017602
17.2591,6.788580000017769
16.4856,6.805230000017676
16.2261,6.821940000017639
17.2312,6.838620000017807
16.1631,6.855310000017751
16.8743,6.871990000017918
17.1549,6.888660000017844
16.0011,6.905370000017807
16.6317,6.9220400000177325
17.5368,6.9386900000176395
15.6496,6.955390000017825
17.0299,6.972090000018012
16.527,6.988780000017956
17.1744,7.005480000018142
16.1751,7.022140000018291
17.1,7.038780000018422
16.1561,7.055450000018347
17.0134,7.0721300000185146
16.4874,7.08880000001844
16.9848,7.105480000018608
16.2061,7.122160000018775
16.8023,7.138830000018701
16.6394,7.155470000018831
17.3414,7.172120000018738
15.9617,7.188800000018906
16.9304,7.205520000019111
16.1729,7.222200000019279
17.0192,7.238880000019446
16.4349,7.255560000019614
16.8073,7.2722600000198
17.222,7.2889200000199486
16.2717,7.305610000019893
16.5663,7.322300000019837
16.8862,7.3390100000198
16.1708,7.355690000019967
16.6879,7.372340000019874
17.0562,7.389020000020042
17.288,7.405690000019968
15.6902,7.422350000020116
17.1647,7.439030000020284
16.4685,7.455730000020471
16.3956,7.472380000020378
17.0246,7.4890800000205635
16.29,7.5057300000204705
16.4979,7.522410000020638
16.8856,7.539090000020805
16.7282,7.555790000020992
16.5938,7.572450000021141
16.8794,7.589160000021104
16.7473,7.605850000021048
16.3318,7.622500000020954
16.6689,7.639190000020899
16.6,7.655850000021048
17.1708,7.672540000020992
16.1709,7.689210000020918
16.9489,7.705910000021103
16.4811,7.72256000002101
16.74,7.739270000020974
16.4909,7.755930000021122
16.8658,7.77261000002129
16.6568,7.789290000021458
16.5359,7.805990000021644
16.7386,7.822660000021569
16.7829,7.839330000021495
16.5351,7.856010000021662
16.7179,7.87269000002183
16.54,7.889370000021998
16.8753,7.906050000022166
17.0631,7.922760000022128
16.783,7.939450000022072
16.307,7.95613000002224
17.1282,7.9728200000221845
16.5942,7.989540000022389
16.5262,8.006230000022333
17.7007,8.022950000022538
15.6424,8.039620000022463
16.5869,8.056330000022426
16.6729,8.073000000022352
16.9734,8.08968000002252
16.2599,8.10632000002265
16.7422,8.123010000022594
16.7093,8.139650000022725
16.6068,8.156290000022855
16.6243,8.172950000023004
16.862,8.189610000023153
16.2366,8.206270000023302
17.007,8.222930000023451
16.5812,8.239600000023376
16.6952,8.256280000023544
16.4176,8.272960000023712
16.7495,8.28964000002388
16.7043,8.306320000024046
17.0613,8.323020000024233
16.7762,8.339740000024438
16.4407,8.356440000024625
16.4024,8.373130000024569
16.4647,8.389790000024718
16.7059,8.406460000024643
16.8624,8.42311000002455
17.0039,8.439820000024513
16.214,8.456490000024438
16.9967,8.4732000000244
16.8389,8.489890000024344
16.5274,8.506550000024493
16.6701,8.52322000002442
17.0612,8.539930000024382
16.4153,8.556660000024364
16.6235,8.573370000024326
16.4247,8.590050000024494
16.9133,8.606720000024419
16.295,8.623400000024587
17.0764,8.640080000024755
16.3643,8.656720000024885
16.7227,8.673380000025034
16.8803,8.690060000025202
16.5054,8.706700000025332
16.7904,8.723370000025257
16.6649,8.740020000025165
16.738,8.756740000025369
16.8988,8.773400000025518
