Interval,Time
57.8569,81.47513333358476
3.724,81.50855333358516
1.8957,81.49185333358497
1.7388,81.52526333358512
1.4005,81.54198333358532
1.5276,81.55870333358553
1.8056,81.57538333358569
2.2167,81.59205333358561
1.9346,81.60876333358559
1.6139,81.64211333358567
1.4028,81.6254333335855
1.7654,81.65876333358558
1.4185,81.67542333358573
1.072,81.69207333358564
0.967,81.70871333358576
1.0202,81.72534333358566
1.7089,81.74202333358582
2.1257,81.758723333586
1.4902,81.77536333358614
1.2098,81.7920433335863
1.2639,81.80872333358647
1.1489,81.82543333358643
1.1848,81.84210333358637
1.0316,81.85878333358653
1.1033,81.87547333358647
1.0922,81.89216333358641
1.6286,81.90884333358659
2.3953,81.92551333358651
2.1872,81.94219333358667
1.8532,81.95887333358685
2.8155,81.97555333358702
1.1957,81.99220333358691
1.6598,82.00889333358687
1.3012,82.02558333358681
0.992,82.04225333358673
0.9313,82.05894333358668
0.9757,82.07562333358685
1.1287,82.09233333358681
1.0864,82.10902333358675
1.9498,82.12570333358693
1.7467,82.14238333358709
1.7323,82.15905333358701
1.2458,82.17572333358694
1.2146,82.19240333358711
1.1437,82.24243333358737
0.7387,82.2590733335875
1.0109,82.22575333358719
0.8908,82.20908333358727
0.769,82.27574333358743
1.0685,82.29241333358735
1.5452,82.30909333358751
0.7383,82.32578333358747
0.7885,82.34246333358763
1.1445,82.35913333358755
1.3813,82.37580333358748
1.9149,82.3924733335874
0.9438,82.40914333358732
0.6025,82.4258233335875
0.5811,82.44250333358767
0.559,82.4591933335876
0.6517,82.47587333358777
0.7595,82.4925433335877
0.8901,82.50922333358787
1.0114,82.52590333358803
0.7431,82.54259333358799
0.653,82.55927333358815
0.5562,82.57595333358832
0.5674,82.59263333358848
0.6051,82.60930333358841
0.6137,82.62597333358833
0.6643,82.64264333358827
0.6413,82.65931333358819
0.6274,82.67599333358835
0.6138,82.69267333358852
1.7233,82.7093533335887
2.473,82.72603333358886
1.0271,82.74271333358902
0.7841,82.75939333358919
0.6736,82.77607333358937
0.6126,82.79275333358953
0.6062,82.8094333335897
0.6015,82.82612333358963
0.6392,82.84280333358981
0.6874,82.85948333358998
0.6641,82.8761533335899
0.6633,82.89283333359006
0.6312,82.90950333359
13.4441,82.92617333358992
17.9804,82.94286333358987
16.3546,82.95954333359003
20.3021,82.9762233335902
15.9852,82.99290333359036
14.3004,83.0095733335903
14.7258,83.02624333359022
22.2929,83.04292333359038
13.369,83.05960333359056
20.7539,83.0762933335905
13.3528,83.09298333359044
16.8416,83.10965333359037
14.8938,83.12633333359054
15.7968,83.1430133335907
17.1275,83.15968333359062
16.7728,83.17637333359058
17.2172,83.19306333359052
20.5112,83.20974333359068
14.2226,83.22642333359084
15.2745,83.24310333359102
18.0059,83.25977333359094
14.8397,83.2764533335911
21.4343,83.29313333359129
12.5328,83.30981333359145
15.8804,83.32649333359161
17.2983,83.34316333359153
16.7586,83.35984333359171
16.5288,83.37653333359165
17.3226,83.39321333359182
15.9258,83.40989333359198
16.1814,83.42658333359194
16.9422,83.4432633335921
15.5996,83.45995333359204
16.5712,83.47664333359198
16.4002,83.49333333359193
