Interval,Time
141.9708,81.00538000024297
2.7201,81.03877000024309
1.1024,81.02208000024315
1.0204,81.0554900002433
1.0196,81.0722100002435
0.884,81.08894000024348
0.8869,81.10566000024369
0.9429,81.12234000024385
1.2973,81.13905000024383
2.6996,81.15577000024402
2.1386,81.17249000024422
0.9626,81.18919000024442
0.9073,81.20586000024434
0.9233,81.2225400002445
0.9079,81.23922000024467
0.8084,81.25585000024456
0.8576,81.27251000024471
0.8452,81.28923000024491
0.7971,81.30590000024485
0.8012,81.32258000024501
0.7328,81.33922000024515
0.6549,81.35589000024507
0.8709,81.37260000024503
0.6661,81.38927000024496
0.8797,81.42265000024531
0.7084,81.43936000024527
1.1935,81.4059300002451
1.6776,81.45604000024544
1.0764,81.47274000024562
0.8016,81.4894200002458
0.6544,81.50612000024599
0.6092,81.52281000024593
0.608,81.53945000024605
0.7744,81.55612000024598
0.6916,81.57281000024592
0.7002,81.58949000024609
0.6717,81.60616000024602
0.6462,81.62284000024619
0.642,81.63947000024608
0.6856,81.6561100002462
0.6686,81.67276000024611
1.0065,81.689390000246
1.1127,81.70607000024617
0.842,81.72273000024632
0.7198,81.73937000024645
0.9296,81.75601000024658
0.9453,81.77265000024671
0.9664,81.78928000024659
1.2886,81.80596000024676
1.7041,81.82264000024693
0.5639,81.8393200002471
0.5226,81.85601000024704
0.6013,81.8726900002472
0.6026,81.88936000024714
0.6278,81.9060400002473
0.5764,81.92272000024747
0.6938,81.93941000024742
0.7184,81.95609000024758
0.5545,81.97277000024775
0.5469,81.98945000024791
0.6708,82.00613000024809
0.7046,82.02280000024801
0.6625,82.03948000024818
0.6863,82.05617000024812
0.622,82.07284000024805
0.7882,82.10620000024838
0.5493,82.08952000024821
0.5345,82.12289000024833
0.7252,82.1395700002485
1.0016,82.15624000024842
1.297,82.1729200002486
0.8996,82.18960000024876
0.8125,82.20628000024892
0.6316,82.22296000024909
0.5686,82.23965000024904
0.554,82.25632000024896
0.5426,82.27299000024888
0.5579,82.28966000024882
0.5717,82.30634000024898
0.8949,82.32303000024892
0.8489,82.33971000024908
0.7433,82.35639000024926
0.8847,82.3730800002492
0.6543,82.38975000024912
0.7014,82.40642000024906
15.5943,82.423110000249
14.0987,82.43979000024916
16.8692,82.45647000024934
17.4495,82.4731500002495
16.0167,82.48982000024942
15.9948,82.50650000024959
16.9077,82.52319000024954
16.2224,82.53986000024946
17.0645,82.55654000024963
16.6352,82.57323000024958
17.348,82.58991000024974
17.3705,82.60659000024991
15.5284,82.62327000025007
17.391,82.63995000025025
17.3988,82.65663000025042
15.0331,82.67330000025034
17.6077,82.68997000025027
17.024,82.70665000025043
19.7285,82.7233300002506
12.5593,82.74001000025076
17.1956,82.75669000025094
16.2605,82.77338000025088
17.3153,82.79006000025105
17.197,82.80674000025121
15.7895,82.82343000025116
16.53,82.8401200002511
16.8464,82.85681000025104
16.2533,82.87350000025098
17.2868,82.89018000025116
15.0817,82.90686000025133
16.8648,82.92353000025125
16.3383,82.94020000025118
16.634,82.95688000025135
16.8781,82.97355000025127
16.7459,82.99023000025144
16.5109,83.00690000025136
16.9421,83.02358000025153
16.723,83.04025000025146
16.4126,83.05693000025163
16.8224,83.07361000025179
